,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,17.0,7.0,4.0,,20.0,53.9,3367.0,,,,3367.0,1072.0,,,18.0,,,C
26,2018-02-01,28.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,14.0,7.0,4.0,,17.0,54.1,3017.0,,,,3017.0,1073.0,,,24.0,,,C
27,2018-01-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,11.0,7.0,4.0,,14.0,54.0,3403.0,,,,3403.0,1073.0,,,27.0,,,C
28,2017-12-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,8.0,7.0,4.0,,11.0,52.9,3474.0,,,,3474.0,1073.0,,,23.0,,,C
29,2017-11-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,22.0,5.0,19.0,,8.0,53.3,3436.0,,,,3436.0,1071.0,,,83.0,,,C
30,2017-10-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,16.0,9.0,3.0,,22.0,53.5,3547.0,,,,3547.0,1072.0,,,94.0,,,C
31,2017-09-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,14.0,5.0,3.0,,16.0,53.1,3511.0,,,,3511.0,1085.0,,,97.0,,,C
32,2017-08-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,11.0,6.0,3.0,,14.0,52.6,3685.0,,,,3685.0,1073.0,,,95.0,,,C
33,2017-07-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,8.0,6.0,3.0,,11.0,53.2,3676.0,,,,3676.0,1076.0,,,93.0,,,C
34,2017-06-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,20.0,6.0,18.0,,8.0,53.5,3624.0,,,,3624.0,1076.0,,,77.0,,,C
35,2017-05-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,16.0,8.0,4.0,,20.0,53.6,3802.0,,,,3802.0,1076.0,,,161.0,,,C
36,2017-04-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,13.0,7.0,4.0,,16.0,53.6,3730.0,,,,3730.0,1076.0,,,188.0,,,C
37,2017-03-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,10.0,8.0,5.0,,13.0,54.2,3898.0,,,,3898.0,1075.0,,,186.0,,,C
38,2017-02-01,28.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,8.0,6.0,4.0,,10.0,54.0,3564.0,,,,3564.0,1076.0,,,156.0,,,C
39,2017-01-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,21.0,3.0,16.0,,8.0,52.9,3987.0,,,,3987.0,1076.0,,,45.0,,,C
40,2016-12-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,4036.0,,,,4036.0,1076.0,,,172.0,,,C
41,2016-11-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,3993.0,,,,3993.0,1077.0,,,220.0,,,C
42,2016-10-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4095.0,,,,4095.0,1078.0,,,,,,
43,2016-09-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4178.0,,,,4178.0,1075.0,,,7.0,,,C
44,2016-08-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,18.0,3.0,14.0,,7.0,52.8,4292.0,,,,4292.0,1078.0,,,6.0,,,C
45,2016-07-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,4417.0,,,,4417.0,1077.0,,,,,,
46,2016-06-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,4242.0,,,,4242.0,1087.0,,,206.0,,,C
47,2016-05-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,20.0,4.0,12.0,,12.0,53.0,4426.0,,,,4426.0,1087.0,,,226.0,,,C
48,2016-04-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,4337.0,,,,4337.0,1087.0,,,194.0,,,C
49,2016-03-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4533.0,,,,4533.0,1087.0,,,267.0,,,C
50,2016-02-01,29.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4296.0,,,,4296.0,1087.0,,,194.0,,,C
51,2016-01-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4697.0,,,,4697.0,1088.0,,,220.0,,,C
52,2015-12-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,4781.0,,,,4781.0,1088.0,,,301.0,,,C
53,2015-11-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,4707.0,,,,4707.0,1088.0,,,286.0,,,C
54,2015-10-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,4913.0,,,,4913.0,1088.0,,,,,,
55,2015-09-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,18.0,3.0,14.0,,7.0,53.0,4824.0,,,,4824.0,1088.0,,,1.0,,,C
56,2015-08-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5061.0,,,,5061.0,1088.0,,,279.0,,,C
57,2015-07-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,20.0,4.0,8.0,,16.0,54.0,5138.0,,,,5138.0,1088.0,,,277.0,,,C
58,2015-06-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,5080.0,,,,5080.0,1088.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,5301.0,,,,5301.0,1088.0,,,86.0,,,C
60,2015-04-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,5271.0,,,,5271.0,1088.0,,,221.0,,,C
61,2015-03-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,17.0,5.0,14.0,,8.0,54.0,5427.0,,,,5427.0,1088.0,,,298.0,,,C
62,2015-02-01,28.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,4994.0,,,,4994.0,1088.0,,,231.0,,,C
63,2015-01-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,5748.0,,,,5748.0,1078.0,,,121.0,,,C
64,2014-12-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,5956.0,,,,5956.0,1078.0,,,135.0,,,C
65,2014-11-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,17.0,5.0,14.0,,8.0,53.0,5848.0,,,,5848.0,1078.0,,,130.0,,,C
66,2014-10-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,9.0,8.0,,,17.0,,6173.0,,,,6173.0,1078.0,,,148.0,,,C
67,2014-09-01,29.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,19.0,5.0,15.0,,9.0,52.0,5956.0,,,,5956.0,1078.0,,,149.0,,,C
68,2014-08-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,6333.0,,,,6333.0,1078.0,,,178.0,,,C
69,2014-07-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,21.0,6.0,14.0,,13.0,53.0,6410.0,,,,6410.0,1078.0,,,172.0,,,C
70,2014-06-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,6632.0,,,,6632.0,1078.0,,,147.0,,,C
71,2014-05-01,28.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,19.0,9.0,14.0,,14.0,53.0,6741.0,,,,6741.0,1078.0,,,130.0,,,C
72,2014-04-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,6940.0,,,,6940.0,1078.0,,,98.0,,,C
73,2014-03-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,33.0,11.0,31.0,,13.0,53.8,7182.0,,,,7182.0,1078.0,,,88.0,,,C
74,2014-02-01,28.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,6742.0,,,,6742.0,1078.0,,,88.0,,,C
75,2014-01-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,7654.0,,,,7654.0,1085.0,,,108.0,,,C
76,2013-12-01,24.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,14.0,7.0,,,21.0,,7083.0,,,,7083.0,1085.0,,,103.0,,,C
77,2013-11-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,20.0,8.0,14.0,,14.0,54.0,7834.0,,,,7834.0,1085.0,,,128.0,,,C
78,2013-10-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,8371.0,,,,8371.0,1085.0,,,11.0,,,C
79,2013-09-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,24.0,7.0,15.0,,16.0,52.6,8289.0,,,,8289.0,1085.0,,,7.0,,,C
80,2013-08-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,12.0,12.0,,,24.0,,8826.0,,,,8826.0,1085.0,,,9.0,,,C
81,2013-07-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,14.0,13.0,15.0,,12.0,53.0,9174.0,,,,9174.0,1085.0,,,85.0,,,C
82,2013-06-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,19.0,9.0,14.0,,14.0,54.0,9098.0,,,,9098.0,1085.0,,,61.0,,,C
83,2013-05-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,23.0,10.0,14.0,,19.0,54.0,9747.0,,,,9747.0,1085.0,,,60.0,,,C
84,2013-04-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,26.0,14.0,17.0,,23.0,54.0,9639.0,,,,9639.0,1085.0,,,64.0,,,C
85,2013-03-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,14.0,12.0,,,26.0,,10228.0,,,,10228.0,1063.0,,,68.0,,,C
86,2013-02-01,28.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,18.0,11.0,15.0,,14.0,54.0,9717.0,,,,9717.0,1063.0,,,,,,
87,2013-01-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,17.0,15.0,14.0,,18.0,54.0,11593.0,,,,11593.0,1063.0,,,104.0,,,C
88,2012-12-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,12.0,19.0,14.0,,17.0,54.0,12038.0,,,,12038.0,1063.0,,,114.0,,,C
89,2012-11-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,10.0,16.0,14.0,,12.0,54.0,11806.0,,,,11806.0,1063.0,,,,,,
90,2012-10-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,24.0,15.0,29.0,,10.0,54.0,13180.0,,,,13180.0,1063.0,,,305.0,,,C
91,2012-09-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,18.0,21.0,15.0,,24.0,53.0,13844.0,,,,13844.0,1063.0,,,159.0,,,C
92,2012-08-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,13.0,21.0,16.0,,18.0,54.0,15757.0,,,,15757.0,1063.0,,,1.0,,,C
93,2012-07-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,9.0,20.0,16.0,,13.0,53.0,16982.0,,,,16982.0,1063.0,,,1.0,,,C
94,2012-06-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,12.0,28.0,31.0,,9.0,53.0,17808.0,,,,17808.0,1063.0,,,477.0,,,C
95,2012-05-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,20.0,25.0,33.0,,12.0,53.0,20132.0,,,,20132.0,1082.0,,,399.0,,,C
96,2012-04-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,13.0,39.0,32.0,,20.0,53.9,22003.0,,,,22003.0,1082.0,,,365.0,,,C
97,2012-03-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,23.0,44.0,54.0,,13.0,54.1,25822.0,,,,25822.0,1082.0,,,484.0,,,C
98,2012-02-01,29.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,28.0,55.0,60.0,,23.0,54.6,28394.0,,,,28394.0,1082.0,,,934.0,,,C
99,2012-01-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,1.0,65.0,38.0,,28.0,54.6,31898.0,,,,31898.0,1082.0,,,952.0,,,C
100,2011-12-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,54.9,31637.0,,,,31637.0,1082.0,,,1542.0,,,C
101,2011-11-01,30.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,9.0,27.0,24.0,,12.0,55.0,30651.0,,,,30651.0,1082.0,,,1313.0,,,C
102,2011-10-01,31.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,9.0,34.0,34.0,,9.0,54.2,34569.0,,,,34569.0,1073.0,,,1272.0,,,C
103,2011-09-01,29.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,1.0,26.0,18.0,,9.0,52.6,43275.0,,,,43275.0,1075.0,,,834.0,,,C
104,2011-08-01,8.0,PR,45,19556,0,WILLIAMS FORK - CAMEO,,3.0,2.0,,1.0,51.2,7617.0,,,,7617.0,1083.0,,,,,,
105,2011-07-01,,DG,45,19556,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
