,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,45,17639,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,2579.0,1.0,68.0,,2510.0,1068.0,,,235.0,,,C
27,2018-01-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,54.1,4459.0,3.0,116.0,,4340.0,1087.0,,,340.0,,,C
28,2017-12-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1741.0,1.0,43.0,,1697.0,1059.0,,,179.0,,,C
29,2017-11-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,53.1,4281.0,1.0,98.0,,4182.0,1063.0,,,438.0,,,C
30,2017-10-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,53.1,4566.0,1.0,104.0,,4461.0,1063.0,,,487.0,,,C
31,2017-09-01,30.0,PR,45,17639,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.9,4321.0,,,,4321.0,1068.0,,,339.0,,,C
32,2017-08-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,61.8,4370.0,1.0,,,4369.0,1068.0,,,591.0,,,C
33,2017-07-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,61.3,4597.0,2.0,,,4595.0,1061.0,,,555.0,,,C
34,2017-06-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,59.5,4592.0,2.0,,,4590.0,1061.0,,,557.0,,,C
35,2017-05-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,61.0,4433.0,1.0,,,4432.0,1061.0,,,535.0,,,C
36,2017-04-01,30.0,PR,45,17639,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,61.3,4384.0,1.0,,,4383.0,1061.0,,,556.0,,,C
37,2017-03-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,61.3,4595.0,1.0,,,4594.0,1061.0,,,552.0,,,C
38,2017-02-01,28.0,PR,45,17639,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,60.8,4388.0,2.0,,,4386.0,1061.0,,,545.0,,,C
39,2017-01-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,65.1,4821.0,1.0,,,4820.0,1068.0,,,580.0,,,C
40,2016-12-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,63.2,4393.0,1.0,,,4392.0,1068.0,,,538.0,,,C
41,2016-11-01,30.0,PR,45,17639,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,61.4,4132.0,,,,4132.0,1068.0,,,532.0,,,C
42,2016-10-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,60.2,4300.0,2.0,,,4298.0,1068.0,,,531.0,,,C
43,2016-09-01,30.0,PR,45,17639,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,60.2,4257.0,2.0,,,4255.0,1068.0,,,522.0,,,C
44,2016-08-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,63.2,4463.0,,,,4463.0,1068.0,,,557.0,,,C
45,2016-07-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,57.3,4494.0,1.0,,,4493.0,1059.0,,,525.0,,,C
46,2016-06-01,30.0,PR,45,17639,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,57.6,4375.0,3.0,,,4372.0,1059.0,,,549.0,,,C
47,2016-05-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,62.4,4881.0,,,,4881.0,1059.0,,,613.0,,,C
48,2016-04-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.8,4789.0,,,,4789.0,1059.0,,,611.0,,,C
49,2016-03-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,66.3,4968.0,1.0,,,4967.0,1059.0,,,626.0,,,C
50,2016-02-01,29.0,PR,45,17639,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,63.6,4862.0,1.0,,,4861.0,1059.0,,,598.0,,,C
51,2016-01-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,62.6,5226.0,1.0,,,5225.0,1073.0,,,737.0,,,C
52,2015-12-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,60.3,5750.0,,,,5750.0,1073.0,,,835.0,,,C
53,2015-11-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,57.6,5496.0,3.0,,,5493.0,1073.0,,,791.0,,,C
54,2015-10-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,58.2,5103.0,1.0,,,5102.0,1073.0,,,667.0,,,C
55,2015-09-01,30.0,PR,45,17639,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,61.1,5276.0,1.0,,,5275.0,1073.0,,,692.0,,,C
56,2015-08-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,16.0,17.0,,1.0,42.3,5371.0,4.0,,,5367.0,1073.0,,,674.0,,,C
57,2015-07-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,60.1,5255.0,,,,5255.0,1059.0,,,693.0,,,C
58,2015-06-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,62.4,5138.0,,,,5138.0,1059.0,,,585.0,,,C
59,2015-05-01,31.0,PR,45,17639,0,WILLIAMS FORK,4.0,19.0,21.0,,2.0,60.0,5695.0,,,,5695.0,1059.0,,,744.0,,,C
60,2015-04-01,30.0,PR,45,17639,0,WILLIAMS FORK,4.0,19.0,19.0,,4.0,62.0,5477.0,,,,5477.0,1059.0,,,746.0,,,C
61,2015-03-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,15.0,12.0,,4.0,62.7,5800.0,,,,5800.0,1059.0,,,826.0,,,C
62,2015-02-01,28.0,PR,45,17639,0,WILLIAMS FORK,1.0,16.0,16.0,,1.0,49.1,5006.0,,,,5006.0,1059.0,,,711.0,,,M
63,2015-01-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,19.0,20.0,,1.0,59.7,5267.0,,,,5267.0,1067.0,,,750.0,,,C
64,2014-12-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,20.0,19.0,,2.0,58.4,5413.0,,,,5413.0,1067.0,,,810.0,,,C
65,2014-11-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,58.2,5385.0,,,,5385.0,1067.0,,,741.0,,,C
66,2014-10-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,23.0,22.0,,2.0,60.8,6677.0,,,,6677.0,1067.0,,,897.0,,,M
67,2014-09-01,30.0,PR,45,17639,0,WILLIAMS FORK,3.0,10.0,12.0,,1.0,58.9,3214.0,,,,3214.0,1067.0,,,451.0,,,C
68,2014-08-01,31.0,PR,45,17639,0,WILLIAMS FORK,3.0,16.0,16.0,,3.0,59.8,4423.0,,,,4423.0,1067.0,,,629.0,,,M
69,2014-07-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,70.0,6983.0,,,,6983.0,1067.0,,,946.0,,,M
70,2014-06-01,30.0,PR,45,17639,0,WILLIAMS FORK,4.0,14.0,16.0,,2.0,69.6,4861.0,,,,4861.0,1067.0,,,641.0,,,C
71,2014-05-01,31.0,PR,45,17639,0,WILLIAMS FORK,4.0,29.0,29.0,,4.0,58.4,6233.0,,,,6233.0,1067.0,,,866.0,,,C
72,2014-04-01,30.0,PR,45,17639,0,WILLIAMS FORK,4.0,33.0,33.0,,4.0,53.2,5889.0,,,,5889.0,1067.0,,,874.0,,,C
73,2014-03-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,20.0,18.0,,4.0,59.0,6452.0,,,,6452.0,1067.0,,,931.0,,,M
74,2014-02-01,28.0,PR,45,17639,0,WILLIAMS FORK,4.0,18.0,20.0,,2.0,57.5,5258.0,,,,5258.0,1067.0,,,762.0,,,M
75,2014-01-01,31.0,PR,45,17639,0,WILLIAMS FORK,3.0,18.0,17.0,,4.0,60.4,6197.0,,,,6197.0,1055.0,,,899.0,,,M
76,2013-12-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,17.0,16.0,,3.0,60.7,6313.0,,,,6313.0,1055.0,,,874.0,,,C
77,2013-11-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,47.1,6213.0,,,,6213.0,1055.0,,,970.0,,,C
78,2013-10-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,15.0,15.0,,2.0,50.0,4932.0,,,,4932.0,1055.0,,,523.0,,,M
79,2013-09-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,51.2,5402.0,1.0,,,5401.0,1055.0,,,579.0,,,C
80,2013-08-01,31.0,PR,45,17639,0,WILLIAMS FORK,5.0,16.0,19.0,,2.0,50.2,5335.0,1.0,,,5334.0,1055.0,,,629.0,,,M
81,2013-07-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,25.0,22.0,,5.0,52.2,8322.0,,,,8322.0,1055.0,,,772.0,,,C
82,2013-06-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.6,7605.0,,,,7605.0,1055.0,,,1225.0,,,M
83,2013-05-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,58.6,7093.0,,,,7093.0,1055.0,,,1264.0,,,C
84,2013-04-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,52.3,6220.0,,,,6220.0,1055.0,,,1207.0,,,C
85,2013-03-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,53.9,6026.0,,,,6026.0,1055.0,,,1068.0,,,C
86,2013-02-01,28.0,PR,45,17639,0,WILLIAMS FORK,2.0,18.0,19.0,,1.0,52.7,5251.0,2.0,,,5249.0,1073.0,,,830.0,,,C
87,2013-01-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,56.3,6364.0,,,,6364.0,1073.0,,,703.0,,,C
88,2012-12-01,31.0,PR,45,17639,0,WILLIAMS FORK,3.0,17.0,18.0,,2.0,59.8,7499.0,,,,7499.0,1071.0,,,971.0,,,C
89,2012-11-01,22.0,PR,45,17639,0,WILLIAMS FORK,1.0,21.0,19.0,,3.0,57.6,9184.0,,,,9184.0,1071.0,,,1227.0,,,C
90,2012-10-01,24.0,PR,45,17639,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.5,4011.0,,,,4011.0,1071.0,,,674.0,,,C
91,2012-09-01,30.0,PR,45,17639,0,WILLIAMS FORK,4.0,5.0,8.0,,1.0,56.2,2388.0,,,,2388.0,1071.0,,,527.0,,,C
92,2012-08-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,21.0,19.0,,4.0,55.9,9281.0,,,,9281.0,1071.0,,,1610.0,,,C
93,2012-07-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,56.3,10110.0,,,,10110.0,1071.0,,,1799.0,,,C
94,2012-06-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,54.3,8324.0,,,,8324.0,1071.0,,,1218.0,,,C
95,2012-05-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,25.0,25.0,,2.0,54.3,8579.0,,,,8579.0,1071.0,,,1226.0,,,C
96,2012-04-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,20.0,20.0,,2.0,54.5,9269.0,,,,9269.0,1071.0,,,1562.0,,,C
97,2012-03-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,24.0,24.0,,2.0,54.1,9522.0,,,,9522.0,1071.0,,,1950.0,,,C
98,2012-02-01,29.0,PR,45,17639,0,WILLIAMS FORK,3.0,26.0,27.0,,2.0,54.1,9639.0,,,,9639.0,1071.0,,,1866.0,,,C
99,2012-01-01,31.0,PR,45,17639,0,WILLIAMS FORK,3.0,33.0,33.0,,3.0,55.5,11584.0,,,,11584.0,1071.0,,,2226.0,,,C
100,2011-12-01,31.0,PR,45,17639,0,WILLIAMS FORK,3.0,29.0,29.0,,3.0,55.8,11800.0,,,,11800.0,1087.0,,,3590.0,,,C
101,2011-11-01,30.0,PR,45,17639,0,WILLIAMS FORK,3.0,27.0,27.0,,3.0,54.3,10909.0,,,,10909.0,1087.0,,,2545.0,,,C
102,2011-10-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,54.1,11255.0,,,,11255.0,1087.0,,,2873.0,,,C
103,2011-09-01,30.0,PR,45,17639,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,53.9,12253.0,,,,12253.0,1087.0,,,2892.0,,,C
104,2011-08-01,31.0,PR,45,17639,0,WILLIAMS FORK,1.0,21.0,19.0,,3.0,54.5,12973.0,,,,12973.0,1087.0,,,3144.0,,,C
105,2011-07-01,29.0,PR,45,17639,0,WILLIAMS FORK,3.0,18.0,20.0,,1.0,53.9,9280.0,,,,9280.0,1087.0,,,1946.0,,,C
106,2011-06-01,30.0,PR,45,17639,0,WILLIAMS FORK,5.0,26.0,28.0,,3.0,53.5,12320.0,,,,12320.0,1087.0,,,2895.0,,,C
107,2011-05-01,31.0,PR,45,17639,0,WILLIAMS FORK,3.0,35.0,33.0,,5.0,54.3,13031.0,,,,13031.0,1087.0,,,2660.0,,,C
108,2011-04-01,30.0,PR,45,17639,0,WILLIAMS FORK,2.0,35.0,34.0,,3.0,54.3,12534.0,4.0,,,12530.0,1087.0,,,2545.0,,,C
109,2011-03-01,31.0,PR,45,17639,0,WILLIAMS FORK,2.0,41.0,41.0,,2.0,53.7,13476.0,7.0,,,13469.0,1087.0,,,2707.0,,,C
110,2011-02-01,28.0,PR,45,17639,0,WILLIAMS FORK,3.0,34.0,35.0,,2.0,53.9,12020.0,5.0,,,12015.0,1087.0,,,2696.0,,,C
111,2011-01-01,28.0,PR,45,17639,0,WILLIAMS FORK,8.0,35.0,40.0,,3.0,54.3,10742.0,17.0,,,10725.0,1106.0,,,2189.0,,,C
112,2010-12-01,30.0,PR,45,17639,0,WILLIAMS FORK,6.0,56.0,54.0,,8.0,52.9,19755.0,,30.0,,19725.0,1106.0,,,4602.0,,,C
113,2010-11-01,29.0,PR,45,17639,0,WILLIAMS FORK,10.0,39.0,43.0,,6.0,53.0,18761.0,1.0,31.0,,18729.0,1106.0,,,3690.0,,,C
114,2010-10-01,31.0,PR,45,17639,0,WILLIAMS FORK,9.0,55.0,54.0,,10.0,51.7,24516.0,,25.0,,24491.0,1106.0,,,5528.0,,,C
115,2010-09-01,28.0,PR,45,17639,0,WILLIAMS FORK,11.0,68.0,69.0,-1.0,9.0,52.3,31119.0,,,,31119.0,1086.0,,,6231.0,,,P
116,2010-08-01,28.0,PR,45,17639,0,WILLIAMS FORK,9.0,79.0,78.0,1.0,11.0,51.9,38756.0,,,,38756.0,1086.0,,,6904.0,,,P
117,2010-07-01,30.0,PR,45,17639,0,WILLIAMS FORK,19.0,74.0,84.0,,9.0,52.5,41596.0,,,,41596.0,1093.0,,,7301.0,,,P
118,2010-06-01,30.0,PR,45,17639,0,WILLIAMS FORK,10.0,113.0,104.0,,19.0,52.5,52012.0,,,,52012.0,1078.0,,,8571.0,,,P
119,2010-05-01,29.0,PR,45,17639,0,WILLIAMS FORK,,78.0,68.0,,10.0,53.0,33086.0,,,,33086.0,1032.0,,,5412.0,,,P
120,2010-04-01,,DG,45,17639,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,DG,45,17639,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,17639,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,DG,45,17639,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
