,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2013-03-01,25.0,PR,123,25467,0,NIOBRARA-CODELL,20.0,34.0,18.0,-11.0,25.0,50.4,577.0,,6.0,,571.0,1212.0,0.0,0.0,19.0,0.0,0.0,M
172,2013-02-01,27.0,PR,123,25467,0,J SAND,71.0,109.0,120.0,1.0,61.0,48.7,1422.0,,19.0,,1403.0,1212.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,27.0,PR,123,25467,0,NIOBRARA-CODELL,24.0,37.0,40.0,-1.0,20.0,48.7,478.0,,6.0,,472.0,1212.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,30.0,PR,123,25467,0,J SAND,64.0,96.0,88.0,-1.0,71.0,49.8,1940.0,,22.0,,1918.0,1212.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,20.0,32.0,28.0,,24.0,49.8,652.0,,7.0,,645.0,1212.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,25467,0,J SAND,50.0,97.0,83.0,,64.0,49.3,2011.0,,21.0,,1990.0,1212.0,0.0,0.0,19.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,16.0,30.0,26.0,,20.0,49.3,630.0,,7.0,,623.0,1212.0,0.0,0.0,19.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,25467,0,J SAND,49.0,89.0,88.0,,50.0,49.2,1987.0,,21.0,,1966.0,1212.0,0.0,0.0,41.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,15.0,28.0,27.0,,16.0,49.2,622.0,,6.0,,616.0,1212.0,0.0,0.0,41.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,25467,0,J SAND,55.0,107.0,113.0,,49.0,50.5,2203.0,,22.0,,2181.0,1212.0,0.0,0.0,21.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,17.0,33.0,35.0,,15.0,50.5,689.0,,7.0,,682.0,1212.0,0.0,0.0,21.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,25467,0,J SAND,60.0,109.0,115.0,1.0,55.0,50.4,2143.0,,21.0,,2122.0,1251.0,0.0,0.0,13.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,19.0,34.0,36.0,,17.0,50.4,671.0,,7.0,,664.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
184,2012-08-01,25.0,PR,123,25467,0,J SAND,51.0,80.0,71.0,,60.0,51.0,1935.0,,16.0,,1919.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
185,2012-08-01,25.0,PR,123,25467,0,NIOBRARA-CODELL,16.0,25.0,22.0,,19.0,51.0,606.0,,5.0,,601.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,25467,0,J SAND,63.0,106.0,118.0,,51.0,49.9,2174.0,,21.0,,2153.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,20.0,33.0,37.0,,16.0,49.9,681.0,,7.0,,674.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,25467,0,J SAND,52.0,99.0,88.0,,63.0,49.7,2190.0,,22.0,,2168.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,16.0,31.0,27.0,,20.0,49.7,686.0,,7.0,,679.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,25467,0,J SAND,74.0,86.0,109.0,1.0,52.0,50.2,2452.0,,23.0,,2429.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,23.0,27.0,34.0,,16.0,50.2,767.0,,7.0,,760.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
192,2012-04-01,20.0,PR,123,25467,0,J SAND,32.0,107.0,64.0,-1.0,74.0,51.9,2202.0,,14.0,,2188.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
193,2012-04-01,20.0,PR,123,25467,0,NIOBRARA-CODELL,10.0,33.0,20.0,,23.0,51.9,689.0,,4.0,,685.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
194,2012-03-01,24.0,PR,123,25467,0,J SAND,52.0,77.0,97.0,,32.0,50.3,1724.0,,16.0,,1708.0,1241.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,24.0,PR,123,25467,0,NIOBRARA-CODELL,16.0,24.0,30.0,,10.0,50.3,540.0,,5.0,,535.0,1241.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,25467,0,J SAND,84.0,131.0,164.0,1.0,52.0,51.4,2599.0,,21.0,,2578.0,1241.0,0.0,0.0,22.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,25467,0,NIOBRARA-CODELL,26.0,41.0,51.0,,16.0,51.4,814.0,,7.0,,807.0,1241.0,0.0,0.0,22.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,25467,0,J SAND,37.0,149.0,102.0,,84.0,51.8,3029.0,,23.0,,3006.0,1241.0,0.0,0.0,24.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,19.0,47.0,39.0,-1.0,26.0,52.0,948.0,,7.0,,941.0,1241.0,0.0,0.0,24.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,25467,0,J SAND,44.0,143.0,150.0,,37.0,52.3,2807.0,,20.0,,2787.0,1241.0,0.0,0.0,15.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,22.0,73.0,76.0,,19.0,52.3,1425.0,,10.0,,1415.0,1241.0,0.0,0.0,15.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,25467,0,J SAND,63.0,132.0,152.0,1.0,44.0,51.1,2508.0,,19.0,,2489.0,1241.0,0.0,0.0,7.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,32.0,67.0,77.0,,22.0,51.1,1273.0,,10.0,,1263.0,1241.0,0.0,0.0,15.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,25467,0,J SAND,45.0,125.0,107.0,,63.0,50.7,2399.0,,20.0,,2379.0,1241.0,0.0,0.0,29.0,0.0,0.0,M
205,2011-10-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,23.0,63.0,54.0,,32.0,50.7,1219.0,,10.0,,1209.0,1241.0,0.0,0.0,29.0,0.0,0.0,M
206,2011-09-01,28.0,PR,123,25467,0,J SAND,41.0,121.0,116.0,-1.0,45.0,50.9,2324.0,,18.0,,2306.0,1197.0,0.0,0.0,32.0,0.0,0.0,M
207,2011-09-01,28.0,PR,123,25467,0,NIOBRARA-CODELL,21.0,61.0,59.0,,23.0,50.9,1180.0,,9.0,,1171.0,1197.0,0.0,0.0,32.0,0.0,0.0,M
208,2011-08-01,31.0,PR,123,25467,0,J SAND,58.0,137.0,153.0,-1.0,41.0,50.1,2526.0,,20.0,,2506.0,1197.0,0.0,0.0,22.0,0.0,0.0,M
209,2011-08-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,29.0,69.0,78.0,1.0,21.0,50.1,1283.0,,10.0,,1273.0,1197.0,0.0,0.0,22.0,0.0,0.0,M
210,2011-07-01,31.0,PR,123,25467,0,J SAND,76.0,143.0,162.0,1.0,58.0,49.7,2539.0,,20.0,,2519.0,1197.0,0.0,0.0,48.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,38.0,73.0,82.0,,29.0,49.7,1289.0,,10.0,,1279.0,1197.0,0.0,0.0,48.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,25467,0,J SAND,82.0,159.0,164.0,-1.0,76.0,50.4,2561.0,,19.0,,2542.0,1197.0,0.0,0.0,61.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,42.0,81.0,83.0,-2.0,38.0,50.4,1301.0,,10.0,,1291.0,1197.0,0.0,0.0,61.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,25467,0,J SAND,161.0,253.0,312.0,-20.0,82.0,51.0,2770.0,,20.0,,2750.0,1197.0,0.0,0.0,43.0,0.0,0.0,M
215,2011-05-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,82.0,128.0,158.0,-10.0,42.0,51.0,1406.0,,10.0,,1396.0,1197.0,0.0,0.0,43.0,0.0,0.0,M
216,2011-04-01,30.0,PR,123,25467,0,J SAND,131.0,251.0,197.0,-24.0,161.0,50.9,2628.0,,19.0,,2609.0,1197.0,0.0,0.0,59.0,0.0,0.0,M
217,2011-04-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,67.0,128.0,100.0,-13.0,82.0,50.9,1334.0,,10.0,,1324.0,1197.0,0.0,0.0,59.0,0.0,0.0,M
218,2011-03-01,31.0,PR,123,25467,0,J SAND,81.0,219.0,169.0,,131.0,51.5,3210.0,,20.0,,3190.0,1236.0,0.0,0.0,80.0,0.0,0.0,M
219,2011-03-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,41.0,111.0,86.0,1.0,67.0,51.5,1630.0,,10.0,,1620.0,1236.0,0.0,0.0,80.0,0.0,0.0,M
220,2011-02-01,28.0,PR,123,25467,0,J SAND,55.0,146.0,120.0,,81.0,49.9,2770.0,,18.0,,2752.0,1236.0,0.0,0.0,11.0,0.0,0.0,M
221,2011-02-01,28.0,PR,123,25467,0,NIOBRARA-CODELL,28.0,74.0,61.0,,41.0,49.9,1406.0,,9.0,,1397.0,1236.0,0.0,0.0,11.0,0.0,0.0,M
222,2011-01-01,31.0,PR,123,25467,0,J SAND,57.0,178.0,181.0,1.0,55.0,50.5,3273.0,,20.0,,3253.0,1236.0,0.0,0.0,17.0,0.0,0.0,M
223,2011-01-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,23.0,91.0,85.0,-1.0,28.0,50.5,1662.0,,10.0,,1652.0,1236.0,0.0,0.0,17.0,0.0,0.0,M
224,2010-12-01,31.0,PR,123,25467,0,J SAND,55.0,211.0,209.0,,57.0,50.2,3660.0,,21.0,,3639.0,1236.0,0.0,0.0,17.0,0.0,0.0,M
225,2010-12-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,22.0,83.0,83.0,1.0,23.0,50.2,1448.0,,9.0,,1439.0,1236.0,0.0,0.0,17.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,25467,0,J SAND,35.0,230.0,209.0,-1.0,55.0,50.7,3598.0,,21.0,,3577.0,1236.0,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,14.0,91.0,83.0,,22.0,50.7,1423.0,,8.0,,1415.0,1236.0,0.0,0.0,,0.0,0.0,
228,2010-10-01,31.0,PR,123,25467,0,J SAND,32.0,221.0,218.0,,35.0,50.2,3948.0,,21.0,,3927.0,1236.0,0.0,0.0,14.0,0.0,0.0,M
229,2010-10-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,13.0,88.0,86.0,-1.0,14.0,50.2,1562.0,,9.0,,1553.0,1236.0,0.0,0.0,14.0,0.0,0.0,M
230,2010-09-01,30.0,PR,123,25467,0,J SAND,33.0,194.0,196.0,1.0,32.0,49.2,4033.0,,21.0,,4012.0,1224.0,0.0,0.0,23.0,0.0,0.0,M
231,2010-09-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,13.0,77.0,77.0,,13.0,49.2,1595.0,,8.0,,1587.0,1224.0,0.0,0.0,23.0,0.0,0.0,M
232,2010-08-01,31.0,PR,123,25467,0,J SAND,40.0,167.0,173.0,-1.0,33.0,48.8,4515.0,,21.0,,4494.0,1224.0,0.0,0.0,26.0,0.0,0.0,M
233,2010-08-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,16.0,66.0,68.0,-1.0,13.0,48.8,1785.0,,9.0,,1776.0,1224.0,0.0,0.0,26.0,0.0,0.0,M
234,2010-07-01,29.0,PR,123,25467,0,J SAND,34.0,178.0,172.0,,40.0,49.0,4680.0,,20.0,,4660.0,1224.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,29.0,PR,123,25467,0,NIOBRARA-CODELL,14.0,70.0,68.0,,16.0,49.0,1851.0,,8.0,,1843.0,1224.0,0.0,0.0,54.0,0.0,0.0,M
236,2010-06-01,30.0,PR,123,25467,0,J SAND,61.0,185.0,212.0,,34.0,48.3,5193.0,,21.0,,5172.0,1224.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,10.0,73.0,70.0,1.0,14.0,48.2,2054.0,,8.0,,2046.0,1224.0,0.0,0.0,,0.0,0.0,
238,2010-05-01,31.0,PR,123,25467,0,J SAND,45.0,255.0,239.0,,61.0,50.4,6035.0,,26.0,,6009.0,1224.0,0.0,0.0,,0.0,0.0,
239,2010-05-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,7.0,42.0,39.0,,10.0,50.4,983.0,,4.0,,979.0,1224.0,0.0,0.0,,0.0,0.0,
240,2010-04-01,28.0,PR,123,25467,0,J SAND,134.0,232.0,321.0,,45.0,50.6,4526.0,,23.0,,4503.0,1224.0,0.0,0.0,,0.0,0.0,
241,2010-04-01,28.0,PR,123,25467,0,NIOBRARA-CODELL,22.0,38.0,52.0,-1.0,7.0,50.6,737.0,,4.0,,733.0,1224.0,0.0,0.0,,0.0,0.0,
242,2010-03-01,31.0,PR,123,25467,0,J SAND,20.0,442.0,329.0,1.0,134.0,51.2,9021.0,,26.0,,8995.0,1282.0,0.0,0.0,,0.0,0.0,
243,2010-03-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,3.0,72.0,54.0,1.0,22.0,51.2,1469.0,,4.0,,1465.0,1282.0,0.0,0.0,,0.0,0.0,
244,2010-02-01,28.0,PR,123,25467,0,NIOBRARA-CODELL,49.0,13.0,58.0,-1.0,3.0,49.9,278.0,,4.0,,274.0,1282.0,0.0,0.0,,0.0,0.0,
245,2010-02-01,28.0,PR,123,25467,0,J SAND,,77.0,57.0,,20.0,51.1,1707.0,,23.0,,1684.0,1282.0,0.0,0.0,,0.0,0.0,
246,2010-01-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,113.0,238.0,302.0,,49.0,50.0,1260.0,,29.0,,1231.0,1282.0,0.0,0.0,,0.0,0.0,
247,2009-12-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,72.0,296.0,256.0,1.0,113.0,49.8,1593.0,,30.0,,1563.0,1282.0,0.0,0.0,18.0,0.0,0.0,M
248,2009-11-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,36.0,308.0,271.0,-1.0,72.0,49.5,1614.0,,28.0,,1586.0,1282.0,0.0,0.0,23.0,0.0,0.0,M
249,2009-10-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,30.0,198.0,193.0,1.0,36.0,49.6,1870.0,,30.0,,1840.0,1282.0,0.0,0.0,34.0,0.0,0.0,M
250,2009-09-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,34.0,133.0,137.0,,30.0,48.7,1597.0,,29.0,,1568.0,1257.0,0.0,0.0,28.0,0.0,0.0,M
251,2009-08-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,20.0,157.0,143.0,,34.0,48.9,1830.0,,30.0,,1800.0,1257.0,0.0,0.0,33.0,0.0,0.0,M
252,2009-07-01,23.0,PR,123,25467,0,NIOBRARA-CODELL,47.0,111.0,138.0,,20.0,49.0,1390.0,,22.0,,1368.0,1257.0,0.0,0.0,32.0,0.0,0.0,M
253,2009-06-01,27.0,PR,123,25467,0,NIOBRARA-CODELL,105.0,330.0,387.0,-1.0,47.0,49.5,1804.0,,25.0,,1779.0,1257.0,0.0,0.0,16.0,0.0,0.0,M
254,2009-05-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,243.0,899.0,1037.0,,105.0,49.1,3013.0,,29.0,,2984.0,1257.0,0.0,0.0,,0.0,0.0,
255,2009-04-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,94.0,965.0,816.0,,243.0,49.3,3530.0,,29.0,,3501.0,1257.0,0.0,0.0,,0.0,0.0,
256,2009-03-01,22.0,PR,123,25467,0,NIOBRARA-CODELL,49.0,1739.0,1694.0,,94.0,48.8,5011.0,,21.0,,4990.0,1303.0,0.0,0.0,,0.0,0.0,
257,2009-02-01,25.0,PR,123,25467,0,NIOBRARA-CODELL,36.0,237.0,216.0,-9.0,48.0,48.4,429.0,,23.0,,406.0,1303.0,0.0,0.0,,0.0,0.0,
258,2009-01-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,18.0,545.0,527.0,,36.0,48.9,2817.0,,30.0,,2787.0,1303.0,0.0,0.0,,0.0,0.0,
259,2008-12-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,14.0,348.0,344.0,,18.0,48.3,1056.0,,28.0,,1028.0,1303.0,0.0,0.0,,0.0,0.0,
260,2008-11-01,30.0,PR,123,25467,0,NIOBRARA-CODELL,47.0,361.0,394.0,,14.0,47.1,873.0,,29.0,,844.0,1303.0,0.0,0.0,,0.0,0.0,
261,2008-10-01,31.0,PR,123,25467,0,NIOBRARA-CODELL,60.0,1236.0,1249.0,,47.0,47.2,2275.0,,30.0,,2245.0,1303.0,0.0,0.0,,0.0,0.0,
262,2008-09-01,13.0,PR,123,25467,0,NIOBRARA-CODELL,,1150.0,1090.0,,60.0,46.5,1848.0,,12.0,,1836.0,1337.0,0.0,0.0,,0.0,0.0,
263,2008-08-01,,SI,123,25467,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
264,2008-07-01,,SI,123,25467,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
265,2008-06-01,,SI,123,25467,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
