,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2012-11-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,10843.0,,122.0,,10721.0,1004.0,0.0,0.0,374.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,11625.0,,91.0,,11534.0,1004.0,0.0,0.0,318.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,11949.0,,88.0,,11861.0,1004.0,0.0,0.0,351.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,12587.0,,91.0,,12496.0,1004.0,0.0,0.0,363.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,13149.0,,91.0,,13058.0,1004.0,0.0,0.0,342.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,12883.0,,85.0,,12798.0,1004.0,0.0,0.0,243.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,9966.0,,91.0,,9875.0,1004.0,0.0,0.0,150.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,13406.0,,127.0,,13279.0,1004.0,0.0,0.0,199.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,14200.0,,132.0,,14068.0,1004.0,0.0,0.0,210.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,13438.0,,123.0,,13315.0,1005.0,0.0,0.0,222.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,14822.0,,132.0,,14690.0,1005.0,0.0,0.0,272.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,15601.0,,132.0,,15469.0,1005.0,0.0,0.0,291.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,15823.0,,109.0,,15714.0,1005.0,0.0,0.0,280.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,17010.0,,91.0,,16919.0,1005.0,0.0,0.0,302.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,17409.0,,58.0,,17351.0,1005.0,0.0,0.0,288.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,18985.0,,60.0,,18925.0,1006.0,0.0,0.0,310.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,16085.0,,60.0,,16025.0,1006.0,0.0,0.0,391.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,4569.0,,58.0,,4511.0,1006.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,5271.0,,60.0,,5211.0,1006.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,4460.0,,115.0,,4345.0,1006.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,3494.0,,87.0,,3407.0,1005.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,10073.0,1.0,119.0,,9953.0,1005.0,0.0,0.0,98.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,12762.0,,142.0,,12620.0,1005.0,0.0,0.0,133.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,12537.0,177.0,142.0,,12218.0,1005.0,0.0,0.0,112.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,15864.0,327.0,136.0,,15401.0,1005.0,0.0,0.0,137.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,16618.0,273.0,,,16345.0,1005.0,0.0,0.0,156.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,18728.0,,,,18728.0,1005.0,0.0,0.0,161.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,22797.0,,,,22797.0,1005.0,0.0,0.0,166.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,19303.0,,,,19303.0,1005.0,0.0,0.0,105.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,20995.0,,,,20995.0,1005.0,0.0,0.0,94.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,23596.0,,,,23596.0,1005.0,,0.0,76.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,21528.0,,,,21528.0,1005.0,0.0,0.0,71.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,25020.0,,,,25020.0,1005.0,0.0,0.0,101.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,20696.0,,,,20696.0,1005.0,0.0,0.0,24.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,24929.0,,,,24929.0,1005.0,0.0,0.0,35.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,25903.0,,,,25903.0,1005.0,0.0,0.0,107.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,25593.0,,,,25593.0,1005.0,0.0,0.0,108.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,26770.0,,21.0,,26749.0,1005.0,0.0,0.0,117.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,26479.0,,58.0,,26421.0,1005.0,0.0,0.0,97.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,27136.0,,60.0,,27076.0,1005.0,0.0,0.0,110.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,24895.0,,60.0,,24835.0,1005.0,0.0,0.0,77.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,28990.0,,58.0,,28932.0,1005.0,0.0,0.0,119.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,27017.0,,58.0,,26959.0,1005.0,0.0,0.0,130.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,28825.0,,138.0,,28687.0,1005.0,0.0,0.0,87.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,29815.0,,142.0,,29673.0,1006.0,0.0,0.0,10180.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,27248.0,,128.0,,27120.0,1006.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,30955.0,,142.0,,30813.0,1006.0,0.0,0.0,134.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,31515.0,,142.0,,31373.0,1006.0,0.0,0.0,144.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,31282.0,,138.0,,31144.0,1006.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,32680.0,,60.0,,32620.0,1006.0,0.0,0.0,147.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,31556.0,,58.0,,31498.0,1006.0,0.0,0.0,142.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,33873.0,,60.0,,33813.0,1006.0,0.0,0.0,155.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,34532.0,,60.0,,34472.0,1006.0,0.0,0.0,152.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,33715.0,,58.0,,33657.0,1006.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,34582.0,,60.0,,34522.0,1006.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,33136.0,,138.0,,32998.0,1006.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,34538.0,,142.0,,34396.0,1006.0,0.0,0.0,177.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,31717.0,,119.0,,31598.0,1006.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,25657.0,,124.0,,25533.0,1006.0,0.0,0.0,134.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,25155.0,,142.0,,25013.0,1006.0,0.0,0.0,151.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,24359.0,,138.0,,24221.0,1006.0,0.0,0.0,150.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,25058.0,,54.0,,25004.0,1006.0,0.0,0.0,160.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,23345.0,,58.0,,23287.0,1006.0,0.0,0.0,211.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,23654.0,,60.0,,23594.0,1007.0,0.0,0.0,234.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,22285.0,,60.0,,22225.0,1007.0,0.0,0.0,238.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,19365.0,,58.0,,19307.0,1007.0,0.0,0.0,277.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,15234.0,,50.0,,15184.0,1007.0,0.0,0.0,264.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,16614.0,,138.0,,16476.0,1007.0,0.0,0.0,313.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,7803.0,,105.0,,7698.0,1007.0,0.0,0.0,416.0,0.0,0.0,C
158,2007-02-01,15.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,1483.0,,,,1483.0,1007.0,0.0,0.0,218.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,3106.0,,128.0,,2978.0,1007.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,3391.0,,133.0,,3258.0,1007.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,6469.0,,138.0,,6331.0,1007.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,7329.0,,60.0,,7269.0,1007.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,7906.0,,58.0,,7848.0,1007.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,12312.0,,60.0,,12252.0,973.0,0.0,0.0,206.0,0.0,0.0,C
165,2006-07-01,26.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,8386.0,,56.0,,8330.0,973.0,0.0,0.0,261.0,0.0,0.0,C
166,2006-06-01,29.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,8943.0,,50.0,,8893.0,973.0,0.0,0.0,320.0,0.0,0.0,C
167,2006-05-01,24.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,2506.0,,56.0,,2450.0,973.0,0.0,0.0,239.0,0.0,0.0,C
168,2006-04-01,24.0,PR,67,9101,0,FRUITLAND COAL,,,,,,,1450.0,,101.0,,1349.0,973.0,0.0,0.0,152.0,0.0,0.0,C
169,2006-03-01,,DG,67,9101,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,67,9101,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
