,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30,PR,45,18739,0,WILLIAMS FORK,15.0,6.0,,,21.0,,10708.0,,257.0,,10451.0,1038.0,,,387.0,,,C
18,2018-10-01,31,PR,45,18739,0,WILLIAMS FORK,28.0,18.0,31.0,,15.0,50.3,11521.0,,266.0,,11255.0,1038.0,,,376.0,,,C
19,2018-09-01,30,PR,45,18739,0,WILLIAMS FORK,23.0,5.0,,,28.0,,11692.0,,257.0,,11435.0,1034.0,,,396.0,,,C
20,2018-08-01,31,PR,45,18739,0,WILLIAMS FORK,18.0,5.0,,,23.0,,12650.0,,266.0,,12384.0,1033.0,,,490.0,,,C
21,2018-07-01,31,PR,45,18739,0,WILLIAMS FORK,35.0,13.0,30.0,,18.0,50.2,13261.0,,266.0,,12995.0,1033.0,,,427.0,,,C
22,2018-06-01,30,PR,45,18739,0,WILLIAMS FORK,27.0,8.0,,,35.0,,13583.0,,257.0,,13326.0,1032.0,,,514.0,,,C
23,2018-05-01,31,PR,45,18739,0,WILLIAMS FORK,21.0,6.0,,,27.0,,14491.0,,257.0,,14234.0,1032.0,,,646.0,,,C
24,2018-04-01,30,PR,45,18739,0,WILLIAMS FORK,14.0,7.0,,,21.0,,15671.0,,257.0,,15414.0,1032.0,,,838.0,,,C
25,2018-03-01,31,PR,45,18739,0,WILLIAMS FORK,32.0,12.0,30.0,,14.0,52.0,16592.0,,266.0,,16326.0,1034.0,,,861.0,,,C
26,2018-02-01,28,PR,45,18739,0,WILLIAMS FORK,21.0,11.0,,,32.0,,16072.0,,239.0,,15833.0,1036.0,,,682.0,,,C
27,2018-01-01,31,PR,45,18739,0,WILLIAMS FORK,20.0,28.0,27.0,,21.0,52.0,18936.0,,266.0,,18670.0,1043.0,,,917.0,,,C
28,2017-12-01,31,PR,45,18739,0,WILLIAMS FORK,30.0,18.0,28.0,,20.0,52.2,20299.0,,266.0,,20033.0,1043.0,,,891.0,,,C
29,2017-11-01,30,PR,45,18739,0,WILLIAMS FORK,14.0,16.0,,,30.0,,22178.0,,257.0,,21921.0,1043.0,,,1166.0,,,C
30,2017-10-01,31,PR,45,18739,0,WILLIAMS FORK,20.0,17.0,23.0,,14.0,51.0,25750.0,,266.0,,25484.0,1043.0,,,1545.0,,,C
31,2017-09-01,30,PR,45,18739,0,WILLIAMS FORK,17.0,26.0,23.0,,20.0,50.2,27618.0,,,,27618.0,1043.0,,,2047.0,,,C
32,2017-08-01,31,PR,45,18739,0,WILLIAMS FORK,,45.0,28.0,,17.0,49.9,33226.0,,,,33226.0,1037.0,,,2180.0,,,C
33,2017-07-01,31,PR,45,18739,0,WILLIAMS FORK,,,,,,,35949.0,,,,35949.0,1031.0,,,65.0,,,C
34,2017-06-01,27,PR,45,18739,0,WILLIAMS FORK,,,,,,,46427.0,,,,46427.0,1037.0,,,,,,
35,2017-05-01,11,PR,45,18739,0,WILLIAMS FORK,,,,,,,24059.0,,,,24059.0,1072.0,,,,,,
36,2017-04-01,0,WO,45,18739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
37,2017-03-01,0,WO,45,18739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,45,18739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,45,18739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,45,18739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,WO,45,18739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
42,2016-10-01,0,WO,45,18739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
43,2016-09-01,0,WO,45,18739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
44,2016-08-01,0,WO,45,18739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
45,2016-07-01,0,DG,45,18739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
