,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2000-07-01,31.0,PR,123,14961,0,D SAND,62,,,,62.0,,,,,,,,,,10.0,,,P
230,2000-06-01,30.0,PR,123,14961,0,D SAND,62,,,,62.0,,,,,,,,,,5.0,,,P
231,2000-05-01,31.0,PR,123,14961,0,D SAND,59,3.0,,,62.0,,,,,,,,,,8.0,,,P
232,2000-04-01,30.0,PR,123,14961,0,D SAND,59,,,,59.0,,,,,,,,,,8.0,,,P
233,2000-03-01,31.0,PR,123,14961,0,D SAND,59,,,,59.0,,,,,,,,,,10.0,,,P
234,2000-02-01,28.0,PR,123,14961,0,D SAND,237,,178.0,,59.0,48.5,,,,,,,,,10.0,,,P
235,2000-01-01,31.0,PR,123,14961,0,D SAND,237,,,,237.0,,,,,,,,,,12.0,,,P
236,1999-12-01,31.0,PR,123,14961,0,D SAND,227,10.0,,,237.0,,,,,,,,,,10.0,,,P
237,1999-11-01,30.0,PR,123,14961,0,D SAND,213,14.0,,,227.0,,,,,,,,,,10.0,,,P
238,1999-10-01,31.0,PR,123,14961,0,D SAND,198,15.0,,,213.0,,,,,,,,,,10.0,,,P
239,1999-09-01,30.0,PR,123,14961,0,D SAND,183,15.0,,,198.0,,,,,,,,,,10.0,,,P
240,1999-08-01,31.0,PR,123,14961,0,D SAND,352,4.0,173.0,,183.0,53.7,,,,,,,,,15.0,,,P
241,1999-07-01,31.0,PR,123,14961,0,D SAND,345,7.0,,,352.0,,,,,,,,,,20.0,,,P
242,1999-06-01,30.0,PR,123,14961,0,D SAND,345,,,,345.0,,,,,,,,,,25.0,,,P
243,1999-05-01,31.0,PR,123,14961,0,D SAND,345,,,,345.0,,,,,,,,,,20.0,,,P
244,1999-04-01,30.0,PR,123,14961,0,D SAND,332,13.0,,,345.0,,,,,,,,,,18.0,,,P
245,1999-03-01,31.0,PR,123,14961,0,D SAND,320,12.0,,,32.0,,,,,,,,,,15.0,,,P
246,1999-02-01,28.0,PR,123,14961,0,D SAND,310,10.0,,,320.0,,,,,,,,,,18.0,,,P
247,1999-01-01,31.0,PR,123,14961,0,D SAND,298,12.0,,,310.0,,,,,,,,,,15.0,,,P
