,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31,PR,123,28097,0,NIOBRARA-CODELL,16.0,60.0,55.0,,21.0,62.8,1656,,,,1656,1212,,,34.0,,,I
36,2017-04-01,28,PR,123,28097,0,NIOBRARA-CODELL,23.0,48.0,55.0,,16.0,62.6,1268,,,,1268,1202,,,24.0,,,I
37,2017-03-01,31,PR,123,28097,0,NIOBRARA-CODELL,18.0,40.0,35.0,,23.0,60.5,1261,,,,1261,1202,,,20.0,,,I
38,2017-02-01,28,PR,123,28097,0,NIOBRARA-CODELL,14.0,38.0,34.0,,18.0,59.9,1159,,,,1159,1202,,,19.0,,,I
39,2017-01-01,31,PR,123,28097,0,NIOBRARA-CODELL,33.0,26.0,45.0,,14.0,60.1,1267,,,,1267,1202,,,26.0,,,I
40,2016-12-01,31,PR,123,28097,0,NIOBRARA-CODELL,19.0,55.0,41.0,,33.0,60.4,1013,,,,1013,1202,,,19.0,,,I
41,2016-11-01,30,PR,123,28097,0,NIOBRARA-CODELL,19.0,28.0,28.0,,19.0,59.9,873,,,,873,1202,,,20.0,,,I
42,2016-10-01,31,PR,123,28097,0,NIOBRARA-CODELL,12.0,40.0,33.0,,19.0,60.1,1324,,,,1324,1224,,,22.0,,,I
43,2016-09-01,30,PR,123,28097,0,NIOBRARA-CODELL,17.0,50.0,55.0,,12.0,62.9,1528,,,,1528,1224,,,20.0,,,I
44,2016-08-01,22,PR,123,28097,0,NIOBRARA-CODELL,9.0,47.0,39.0,,17.0,64.8,1747,,,,1747,1224,,,19.0,,,I
45,2016-07-01,12,PR,123,28097,0,NIOBRARA-CODELL,21.0,10.0,22.0,,9.0,62.3,320,,,,320,1224,,,5.0,,,I
46,2016-06-01,30,PR,123,28097,0,NIOBRARA-CODELL,25.0,44.0,48.0,,21.0,63.4,1462,,,,1462,1199,,,22.0,,,I
47,2016-05-01,29,PR,123,28097,0,NIOBRARA-CODELL,1.0,57.0,33.0,,25.0,64.9,2026,,,,2026,1199,,,19.0,,,I
48,2016-04-01,21,PR,123,28097,0,NIOBRARA-CODELL,,3.0,2.0,,1.0,58.2,232,,,,232,1199,,,3.0,,,I
49,2016-03-01,3,PR,123,28097,0,NIOBRARA-CODELL,14.0,1.0,15.0,,,57.3,28,,,,28,1199,,,,,,
50,2016-02-01,21,PR,123,28097,0,NIOBRARA-CODELL,57.0,5.0,47.0,,15.0,58.0,151,,,,151,1199,,,4.0,,,I
51,2016-01-01,21,PR,123,28097,0,NIOBRARA-CODELL,50.0,32.0,25.0,,57.0,56.9,1041,,,,1041,1199,,,46.0,,,I
52,2015-12-01,29,PR,123,28097,0,NIOBRARA-CODELL,34.0,42.0,26.0,,50.0,57.6,1360,,,,1360,1199,,,45.0,,,I
53,2015-11-01,30,PR,123,28097,0,NIOBRARA-CODELL,24.0,50.0,40.0,,34.0,57.0,1713,,,,1713,1199,,,37.0,,,I
54,2015-10-01,28,PR,123,28097,0,NIOBRARA-CODELL,24.0,49.0,48.0,-1.0,24.0,56.4,1427,,,,1427,1191,,,33.0,,,I
55,2015-09-01,25,PR,123,28097,0,NIOBRARA-CODELL,29.0,39.0,44.0,,24.0,60.1,1223,,,,1223,1191,,,26.0,,,I
56,2015-08-01,31,PR,123,28097,0,NIOBRARA-CODELL,19.0,43.0,33.0,,29.0,59.3,1156,,,,1156,1191,,,23.0,,,I
57,2015-07-01,31,PR,123,28097,0,NIOBRARA-CODELL,27.0,41.0,49.0,,19.0,59.9,1108,,,,1108,1191,,,21.0,,,I
58,2015-06-01,28,PR,123,28097,0,NIOBRARA-CODELL,8.0,42.0,22.0,-1.0,27.0,54.2,1001,,,,1001,1191,,,35.0,,,I
59,2015-05-01,12,PR,123,28097,0,NIOBRARA-CODELL,24.0,21.0,37.0,,8.0,60.2,526,,,,526,1191,,,11.0,,,I
60,2015-04-01,30,PR,123,28097,0,NIOBRARA-CODELL,21.0,61.0,58.0,,24.0,60.7,1541,,,,1541,1144,,,43.0,,,I
61,2015-03-01,31,PR,123,28097,0,NIOBRARA-CODELL,40.0,53.0,72.0,,21.0,58.8,1608,,,,1608,1144,,,36.0,,,I
62,2015-02-01,28,PR,123,28097,0,NIOBRARA-CODELL,51.0,45.0,56.0,,40.0,57.9,1467,,,,1467,1144,,,41.0,,,I
63,2015-01-01,30,PR,123,28097,0,NIOBRARA-CODELL,67.0,57.0,73.0,,51.0,57.2,1765,,,,1765,1144,,,56.0,,,I
64,2014-12-01,30,PR,123,28097,0,NIOBRARA-CODELL,47.0,63.0,43.0,,67.0,58.7,1836,,,,1836,1144,,,15.0,,,I
65,2014-11-01,30,PR,123,28097,0,NIOBRARA-CODELL,22.0,62.0,37.0,,47.0,61.1,1770,,,,1770,1207,,,6.0,,,I
66,2014-10-01,31,PR,123,28097,0,NIOBRARA-CODELL,47.0,71.0,92.0,-4.0,22.0,60.2,1750,,,,1750,1207,,,41.0,,,I
67,2014-09-01,30,PR,123,28097,0,NIOBRARA-CODELL,30.0,53.0,36.0,,47.0,60.1,1779,,,,1779,1207,,,32.0,,,I
68,2014-08-01,30,PR,123,28097,0,NIOBRARA-CODELL,51.0,118.0,88.0,-51.0,30.0,59.3,1997,,,,1997,1207,,,88.0,,,I
69,2014-07-01,30,PR,123,28097,0,NIOBRARA-CODELL,20.0,82.0,51.0,,51.0,58.3,1907,,,,1907,1207,,,40.0,,,I
70,2014-06-01,28,PR,123,28097,0,NIOBRARA-CODELL,18.0,22.0,20.0,,20.0,62.4,1394,,,,1394,1207,,,29.0,,,I
71,2014-05-01,31,PR,123,28097,0,NIOBRARA-CODELL,10.0,21.0,13.0,,18.0,63.3,1379,,,,1379,1207,,,21.0,,,I
72,2014-04-01,30,PR,123,28097,0,NIOBRARA-CODELL,10.0,19.0,19.0,,10.0,61.9,1292,,,,1292,1179,,,24.0,,,I
73,2014-03-01,31,PR,123,28097,0,NIOBRARA-CODELL,21.0,19.0,30.0,,10.0,61.5,1273,,,,1273,1179,,,16.0,,,I
74,2014-02-01,28,PR,123,28097,0,NIOBRARA-CODELL,12.0,14.0,5.0,,21.0,59.5,1142,,,,1142,1179,,,9.0,,,I
75,2014-01-01,31,PR,123,28097,0,NIOBRARA-CODELL,11.0,13.0,12.0,,12.0,62.2,1144,,30.0,,1114,1179,0.0,0.0,,0.0,0.0,
76,2013-12-01,17,PR,123,28097,0,NIOBRARA-CODELL,19.0,,7.0,-1.0,11.0,62.4,378,,16.0,,362,1179,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,28,PR,123,28097,0,NIOBRARA-CODELL,19.0,28.0,25.0,-3.0,19.0,62.1,1099,,27.0,,1072,1179,0.0,0.0,,0.0,0.0,
78,2013-10-01,28,PR,123,28097,0,NIOBRARA-CODELL,20.0,30.0,26.0,-5.0,19.0,61.9,1112,,27.0,,1085,1192,0.0,0.0,19.0,0.0,0.0,M
79,2013-09-01,30,PR,123,28097,0,NIOBRARA-CODELL,14.0,22.0,15.0,-1.0,20.0,63.0,1335,,29.0,,1306,1192,0.0,0.0,4.0,0.0,0.0,M
80,2013-08-01,29,PR,123,28097,0,NIOBRARA-CODELL,37.0,21.0,44.0,,14.0,62.1,1377,,28.0,,1349,1193,0.0,0.0,15.0,0.0,0.0,M
81,2013-07-01,6,PR,123,28097,0,NIOBRARA-CODELL,29.0,8.0,,,37.0,,783,,6.0,,777,1193,0.0,0.0,,0.0,0.0,
82,2013-06-01,19,PR,123,28097,0,NIOBRARA-CODELL,13.0,35.0,19.0,,29.0,58.5,1327,,18.0,,1309,1193,0.0,0.0,100.0,0.0,0.0,M
83,2013-05-01,14,PR,123,28097,0,NIOBRARA-CODELL,14.0,24.0,24.0,-1.0,13.0,62.3,654,,13.0,,641,1195,0.0,0.0,54.0,0.0,0.0,M
84,2013-04-01,4,PR,123,28097,0,NIOBRARA-CODELL,51.0,5.0,43.0,1.0,14.0,63.0,139,,4.0,,135,1195,0.0,0.0,67.0,0.0,0.0,M
85,2013-03-01,22,PR,123,28097,0,NIOBRARA-CODELL,64.0,55.0,61.0,-7.0,51.0,63.0,1399,,21.0,,1378,1195,0.0,0.0,9.0,0.0,0.0,M
86,2013-02-01,28,PR,123,28097,0,NIOBRARA-CODELL,54.0,59.0,43.0,-6.0,64.0,60.1,1624,,27.0,,1597,1214,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31,PR,123,28097,0,NIOBRARA-CODELL,72.0,94.0,95.0,-17.0,54.0,60.1,1887,,30.0,,1857,1214,0.0,0.0,22.0,0.0,0.0,M
88,2012-12-01,29,PR,123,28097,0,NIOBRARA-CODELL,78.0,65.0,68.0,-3.0,72.0,62.5,1831,,28.0,,1803,1214,0.0,0.0,4.0,0.0,0.0,M
89,2012-11-01,29,PR,123,28097,0,NIOBRARA-CODELL,74.0,62.0,58.0,,78.0,63.3,1897,,28.0,,1869,1224,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,123,28097,0,NIOBRARA-CODELL,80.0,74.0,81.0,1.0,74.0,62.0,2508,,30.0,,2478,1224,0.0,0.0,7.0,0.0,0.0,M
91,2012-09-01,26,PR,123,28097,0,NIOBRARA-CODELL,30.0,81.0,31.0,,80.0,62.6,2257,,25.0,,2232,1224,0.0,0.0,6.0,0.0,0.0,M
92,2012-08-01,10,PR,123,28097,0,NIOBRARA-CODELL,23.0,23.0,15.0,-1.0,30.0,60.8,674,,9.0,,665,1217,0.0,0.0,6.0,0.0,0.0,M
93,2012-07-01,2,PR,123,28097,0,NIOBRARA-CODELL,39.0,,17.0,1.0,23.0,60.5,8,,2.0,,6,1217,0.0,0.0,,0.0,0.0,
94,2012-06-01,29,PR,123,28097,0,NIOBRARA-CODELL,45.0,52.0,41.0,-17.0,39.0,62.8,1542,,28.0,,1514,1217,0.0,0.0,,0.0,0.0,
95,2012-05-01,27,PR,123,28097,0,NIOBRARA-CODELL,56.0,53.0,64.0,,45.0,57.8,1843,,26.0,,1817,1203,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,123,28097,0,NIOBRARA-CODELL,54.0,71.0,59.0,-10.0,56.0,60.6,2001,,29.0,,1972,1203,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,123,28097,0,NIOBRARA-CODELL,25.0,67.0,38.0,,54.0,60.6,2336,,30.0,,2306,1203,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,123,28097,0,NIOBRARA-CODELL,36.0,55.0,66.0,,25.0,58.9,2063,,28.0,,2035,1208,0.0,0.0,20.0,0.0,0.0,M
99,2012-01-01,31,PR,123,28097,0,NIOBRARA-CODELL,49.0,57.0,70.0,,36.0,61.4,2173,,30.0,,2143,1208,0.0,0.0,18.0,0.0,0.0,M
100,2011-12-01,31,PR,123,28097,0,NIOBRARA-CODELL,24.0,58.0,34.0,1.0,49.0,61.1,2158,,30.0,,2128,1208,0.0,0.0,25.0,0.0,0.0,M
101,2011-11-01,30,PR,123,28097,0,NIOBRARA-CODELL,37.0,57.0,70.0,,24.0,62.2,2055,,29.0,,2026,1297,0.0,0.0,19.0,0.0,0.0,M
102,2011-10-01,31,PR,123,28097,0,NIOBRARA-CODELL,29.0,68.0,59.0,-1.0,37.0,61.0,2379,,30.0,,2349,1297,0.0,0.0,18.0,0.0,0.0,M
103,2011-09-01,21,PR,123,28097,0,NIOBRARA-CODELL,30.0,54.0,55.0,,29.0,63.1,1603,,20.0,,1583,1297,0.0,0.0,13.0,0.0,0.0,M
104,2011-08-01,31,PR,123,28097,0,NIOBRARA-CODELL,43.0,85.0,96.0,-2.0,30.0,61.1,2404,,30.0,,2374,1214,0.0,0.0,25.0,0.0,0.0,M
105,2011-07-01,31,PR,123,28097,0,NIOBRARA-CODELL,29.0,102.0,87.0,-1.0,43.0,61.7,2692,,30.0,,2662,1220,0.0,0.0,23.0,0.0,0.0,M
106,2011-06-01,26,PR,123,28097,0,NIOBRARA-CODELL,58.0,57.0,86.0,,29.0,59.3,1556,,25.0,,1531,1220,0.0,0.0,18.0,0.0,0.0,M
107,2011-05-01,31,PR,123,28097,0,NIOBRARA-CODELL,39.0,97.0,78.0,,58.0,61.5,2580,,30.0,,2550,1220,0.0,0.0,22.0,0.0,0.0,M
108,2011-04-01,30,PR,123,28097,0,NIOBRARA-CODELL,58.0,84.0,104.0,1.0,39.0,59.6,2341,,29.0,,2312,1191,0.0,0.0,25.0,0.0,0.0,M
109,2011-03-01,31,PR,123,28097,0,NIOBRARA-CODELL,65.0,109.0,116.0,,58.0,60.1,2609,,30.0,,2579,1191,0.0,0.0,25.0,0.0,0.0,M
110,2011-02-01,28,PR,123,28097,0,NIOBRARA-CODELL,51.0,99.0,85.0,,65.0,60.1,2412,,27.0,,2385,1191,0.0,0.0,17.0,0.0,0.0,M
111,2011-01-01,31,PR,123,28097,0,NIOBRARA-CODELL,57.0,101.0,108.0,1.0,51.0,60.8,2718,,30.0,,2688,1189,0.0,0.0,28.0,0.0,0.0,M
112,2010-12-01,31,PR,123,28097,0,NIOBRARA-CODELL,67.0,103.0,112.0,-1.0,57.0,61.5,2855,,30.0,,2825,1189,0.0,0.0,25.0,0.0,0.0,M
113,2010-11-01,30,PR,123,28097,0,NIOBRARA-CODELL,60.0,120.0,113.0,,67.0,62.7,2804,,29.0,,2775,1189,0.0,0.0,19.0,0.0,0.0,M
114,2010-10-01,28,PR,123,28097,0,NIOBRARA-CODELL,38.0,107.0,85.0,,60.0,63.3,2779,,27.0,,2752,1203,0.0,0.0,31.0,0.0,0.0,M
115,2010-09-01,29,PR,123,28097,0,NIOBRARA-CODELL,82.0,117.0,161.0,,38.0,61.7,2681,,28.0,,2653,1203,0.0,0.0,22.0,0.0,0.0,M
116,2010-08-01,31,PR,123,28097,0,NIOBRARA-CODELL,57.0,123.0,98.0,,82.0,62.0,2914,,30.0,,2884,1203,0.0,0.0,43.0,0.0,0.0,M
117,2010-07-01,22,PR,123,28097,0,NIOBRARA-CODELL,106.0,85.0,134.0,-1.0,56.0,61.3,1887,,21.0,,1866,1206,0.0,0.0,10.0,0.0,0.0,M
118,2010-06-01,30,PR,123,28097,0,NIOBRARA-CODELL,56.0,128.0,78.0,,106.0,61.8,2738,,29.0,,2709,1206,0.0,0.0,21.0,0.0,0.0,M
119,2010-05-01,31,PR,123,28097,0,NIOBRARA-CODELL,84.0,145.0,173.0,1.0,57.0,61.9,3206,,30.0,,3176,1206,0.0,0.0,28.0,0.0,0.0,M
120,2010-04-01,30,PR,123,28097,0,NIOBRARA-CODELL,68.0,137.0,121.0,,84.0,61.2,3325,,29.0,,3296,1234,0.0,0.0,38.0,0.0,0.0,M
121,2010-03-01,31,PR,123,28097,0,NIOBRARA-CODELL,62.0,143.0,75.0,-62.0,68.0,60.3,3559,,30.0,,3529,1234,0.0,0.0,39.0,0.0,0.0,M
122,2010-02-01,25,PR,123,28097,0,NIOBRARA-CODELL,65.0,86.0,89.0,,62.0,61.0,1994,,24.0,,1970,1234,0.0,0.0,39.0,0.0,0.0,M
123,2010-01-01,31,PR,123,28097,0,NIOBRARA-CODELL,123.0,174.0,232.0,,65.0,61.1,3759,,30.0,,3729,1210,0.0,0.0,,0.0,0.0,
124,2009-12-01,30,PR,123,28097,0,NIOBRARA-CODELL,43.0,191.0,111.0,,123.0,62.3,3905,,28.0,,3877,1210,0.0,0.0,,0.0,0.0,
125,2009-11-01,17,PR,123,28097,0,NIOBRARA-CODELL,22.0,76.0,55.0,,43.0,61.5,1813,,16.0,,1797,1210,0.0,0.0,,0.0,0.0,
126,2009-10-01,18,PR,123,28097,0,NIOBRARA-CODELL,50.0,64.0,92.0,,22.0,63.5,1540,,16.0,,1524,1189,0.0,0.0,27.0,0.0,0.0,M
127,2009-09-01,30,PR,123,28097,0,NIOBRARA-CODELL,51.0,161.0,162.0,,50.0,62.5,3065,,29.0,,3036,1189,0.0,0.0,,0.0,0.0,
128,2009-08-01,29,PR,123,28097,0,NIOBRARA-CODELL,30.0,213.0,192.0,,51.0,60.5,3559,,28.0,,3531,1189,0.0,0.0,,0.0,0.0,
129,2009-07-01,11,PR,123,28097,0,NIOBRARA-CODELL,,63.0,33.0,,30.0,60.3,1360,,11.0,,1349,1181,0.0,0.0,,0.0,0.0,
