,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2018-08-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,564.0,,8.0,,556.0,1127.0,,,22.0,,,C
42,2018-07-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,595.0,,8.0,,587.0,1127.0,,,35.0,,,C
43,2018-07-01,31.0,PR,45,13217,0,CORCORAN,2.0,,,,2.0,,89.0,,1.0,,88.0,1127.0,,,5.0,,,C
44,2018-06-01,30.0,PR,45,13217,0,CORCORAN,2.0,,,,2.0,,87.0,,1.0,,86.0,1127.0,,,2.0,,,C
45,2018-06-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,583.0,,8.0,,575.0,1127.0,,,13.0,,,C
46,2018-05-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,474.0,,8.0,,466.0,1127.0,,,28.0,,,C
47,2018-05-01,31.0,PR,45,13217,0,CORCORAN,2.0,,,,2.0,,71.0,,1.0,,70.0,1127.0,,,4.0,,,C
48,2018-04-01,30.0,PR,45,13217,0,CORCORAN,2.0,,,,2.0,,32.0,,1.0,,31.0,1128.0,,,3.0,,,C
49,2018-04-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,216.0,,8.0,,208.0,1128.0,,,22.0,,,C
50,2018-03-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,231.0,,8.0,,223.0,1129.0,,,6.0,,,C
51,2018-03-01,31.0,PR,45,13217,0,CORCORAN,2.0,,,,2.0,,34.0,,1.0,,33.0,1129.0,,,1.0,,,C
52,2018-02-01,28.0,PR,45,13217,0,CORCORAN,2.0,,,,2.0,,34.0,,1.0,,33.0,1129.0,,,2.0,,,C
53,2018-02-01,28.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,225.0,,7.0,,218.0,1129.0,,,17.0,,,C
54,2018-01-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,258.0,,8.0,,250.0,1129.0,,,22.0,,,C
55,2018-01-01,31.0,PR,45,13217,0,CORCORAN,2.0,,,,2.0,,39.0,,2.0,,37.0,1129.0,,,3.0,,,C
56,2017-12-01,31.0,PR,45,13217,0,CORCORAN,2.0,,,,2.0,,44.0,,1.0,,43.0,1129.0,,,3.0,,,C
57,2017-12-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,294.0,,9.0,,285.0,1129.0,,,20.0,,,C
58,2017-11-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,324.0,,8.0,,316.0,1129.0,,,26.0,,,C
59,2017-11-01,30.0,PR,45,13217,0,CORCORAN,2.0,,,,2.0,,48.0,,1.0,,47.0,1129.0,,,3.0,,,C
60,2017-10-01,31.0,PR,45,13217,0,CORCORAN,3.0,,1.0,,2.0,49.2,57.0,,1.0,,56.0,1129.0,,,3.0,,,C
61,2017-10-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,22.0,,9.0,,13.0,49.2,383.0,,8.0,,375.0,1129.0,,,22.0,,,C
62,2017-09-01,19.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,432.0,,4.0,,428.0,1129.0,,,27.0,,,C
63,2017-09-01,19.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,65.0,,1.0,,64.0,1129.0,,,4.0,,,C
64,2017-08-01,29.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,43.0,,1.0,,42.0,1129.0,,,2.0,,,C
65,2017-08-01,29.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,288.0,,8.0,,280.0,1129.0,,,14.0,,,C
66,2017-07-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,244.0,,9.0,,235.0,1129.0,,,13.0,,,C
67,2017-07-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,36.0,,1.0,,35.0,1129.0,,,2.0,,,C
68,2017-06-01,30.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,35.0,,1.0,,34.0,1129.0,,,1.0,,,C
69,2017-06-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,234.0,,8.0,,226.0,1129.0,,,13.0,,,C
70,2017-05-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,430.0,,9.0,,421.0,1129.0,,,25.0,,,C
71,2017-05-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,64.0,,1.0,,63.0,1129.0,,,3.0,,,C
72,2017-04-01,30.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,81.0,,1.0,,80.0,1129.0,,,5.0,,,C
73,2017-04-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,541.0,,8.0,,533.0,1129.0,,,37.0,,,C
74,2017-03-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,350.0,,8.0,,342.0,1097.0,,,27.0,,,C
75,2017-03-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,52.0,,1.0,,51.0,1097.0,,,4.0,,,C
76,2017-02-01,28.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,53.0,,1.0,,52.0,1129.0,,,5.0,,,C
77,2017-02-01,28.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,358.0,,7.0,,351.0,1129.0,,,37.0,,,C
78,2017-01-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,507.0,,8.0,,499.0,1129.0,,,18.0,,,C
79,2017-01-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,76.0,,1.0,,75.0,1129.0,,,2.0,,,C
80,2016-12-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,88.0,,1.0,,87.0,1131.0,,,3.0,,,C
81,2016-12-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,591.0,,8.0,,583.0,1131.0,,,24.0,,,C
82,2016-11-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,588.0,,8.0,,580.0,1131.0,,,37.0,,,C
83,2016-11-01,30.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,88.0,,1.0,,87.0,1131.0,,,5.0,,,C
84,2016-10-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,90.0,,1.0,,89.0,1131.0,,,5.0,,,C
85,2016-10-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,605.0,,8.0,,597.0,1131.0,,,39.0,,,C
86,2016-09-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,582.0,,8.0,,574.0,1131.0,,,27.0,,,C
87,2016-09-01,30.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,87.0,,1.0,,86.0,1131.0,,,4.0,,,C
88,2016-08-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,88.0,,1.0,,87.0,1131.0,,,3.0,,,C
89,2016-08-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,587.0,,8.0,,579.0,1131.0,,,25.0,,,C
90,2016-07-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,575.0,,8.0,,567.0,1131.0,,,27.0,,,C
91,2016-07-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,86.0,,1.0,,85.0,1131.0,,,4.0,,,C
92,2016-06-01,30.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,85.0,,1.0,,84.0,1131.0,,,3.0,,,C
93,2016-06-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,21.0,,,-1.0,20.0,,568.0,,8.0,,560.0,1131.0,,,26.0,,,C
94,2016-05-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,20.0,,,1.0,21.0,,579.0,,8.0,,571.0,1131.0,,,18.0,,,C
95,2016-05-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,87.0,,2.0,,85.0,1131.0,,,2.0,,,C
96,2016-04-01,30.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,89.0,,1.0,,88.0,1131.0,,,4.0,,,C
97,2016-04-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,595.0,,7.0,,588.0,1131.0,,,28.0,,,C
98,2016-03-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,621.0,,8.0,,613.0,1131.0,,,29.0,,,C
99,2016-03-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,93.0,,1.0,,92.0,1131.0,,,4.0,,,C
100,2016-02-01,29.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,86.0,,1.0,,85.0,1131.0,,,4.0,,,C
101,2016-02-01,29.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,578.0,,8.0,,570.0,1131.0,,,30.0,,,C
102,2016-01-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,625.0,,8.0,,617.0,1131.0,,,31.0,,,C
103,2016-01-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,93.0,,1.0,,92.0,1131.0,,,4.0,,,C
104,2015-12-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,97.0,,2.0,,95.0,1113.0,,,4.0,,,C
105,2015-12-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,647.0,,8.0,,639.0,1113.0,,,32.0,,,C
106,2015-11-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,657.0,,7.0,,650.0,1113.0,,,35.0,,,C
107,2015-11-01,30.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,98.0,,1.0,,97.0,1113.0,,,5.0,,,C
108,2015-10-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,100.0,,1.0,,99.0,1113.0,,,6.0,,,C
109,2015-10-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,670.0,,8.0,,662.0,1113.0,,,40.0,,,C
110,2015-09-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,650.0,,8.0,,642.0,1113.0,,,37.0,,,C
111,2015-09-01,30.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,97.0,,1.0,,96.0,1113.0,,,5.0,,,C
112,2015-08-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,103.0,,1.0,,102.0,1113.0,,,5.0,,,C
113,2015-08-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,689.0,,8.0,,681.0,1113.0,,,40.0,,,C
114,2015-07-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,668.0,,8.0,,660.0,1113.0,,,39.0,,,C
115,2015-07-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,100.0,,1.0,,99.0,1113.0,,,5.0,,,C
116,2015-06-01,30.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,99.0,,1.0,,98.0,1113.0,,,2.0,,,C
117,2015-06-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,663.0,,8.0,,655.0,1113.0,,,18.0,,,C
118,2015-05-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,703.0,,8.0,,695.0,1113.0,,,20.0,,,C
119,2015-05-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,105.0,,1.0,,104.0,1113.0,,,3.0,,,C
120,2015-04-01,30.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,102.0,,1.0,,101.0,1097.0,,,3.0,,,C
121,2015-04-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,681.0,,8.0,,673.0,1097.0,,,22.0,,,C
122,2015-03-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,728.0,,8.0,,720.0,1113.0,,,18.0,,,C
123,2015-03-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,109.0,,1.0,,108.0,1113.0,,,2.0,,,C
124,2015-02-01,28.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,96.0,,1.0,,95.0,1113.0,,,3.0,,,C
125,2015-02-01,28.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,645.0,,8.0,,637.0,1113.0,,,20.0,,,C
126,2015-01-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,641.0,,8.0,,633.0,1113.0,,,4.0,,,C
127,2015-01-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,96.0,,1.0,,95.0,1113.0,,,,,,
128,2014-12-01,31.0,PR,45,13217,0,CORCORAN,3.0,,,,3.0,,97.0,,1.0,,96.0,1113.0,,,,,,
129,2014-12-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,651.0,,8.0,,643.0,1113.0,,,,,,
130,2014-11-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,679.0,,45.0,,634.0,1116.0,,,11.0,,,C
131,2014-11-01,30.0,PR,45,13217,0,CORCORAN,7.0,1.0,,,8.0,,102.0,,7.0,,95.0,1116.0,,,2.0,,,C
132,2014-10-01,31.0,PR,45,13217,0,CORCORAN,6.0,1.0,,,7.0,,102.0,,2.0,,100.0,1116.0,,,2.0,,,C
133,2014-10-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,684.0,,15.0,,669.0,1116.0,,,13.0,,,C
134,2014-09-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,642.0,,3.0,,639.0,1115.0,,,16.0,,,C
135,2014-09-01,30.0,PR,45,13217,0,CORCORAN,6.0,,,,6.0,,95.0,,,,95.0,1115.0,,,2.0,,,C
136,2014-08-01,31.0,PR,45,13217,0,CORCORAN,5.0,1.0,,,6.0,,91.0,,,,91.0,1116.0,,,2.0,,,C
137,2014-08-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,611.0,,3.0,,608.0,1116.0,,,13.0,,,C
138,2014-06-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,652.0,,3.0,,649.0,1117.0,,,22.0,,,C
139,2014-06-01,30.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,97.0,,,,97.0,1117.0,,,3.0,,,C
140,2014-05-01,31.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,108.0,,1.0,,107.0,1117.0,,,3.0,,,C
141,2014-05-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,723.0,,4.0,,719.0,1117.0,,,23.0,,,C
142,2014-04-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,775.0,,36.0,,739.0,1117.0,,,20.0,,,C
143,2014-04-01,30.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,115.0,,5.0,,110.0,1117.0,,,3.0,,,C
144,2014-03-01,31.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,116.0,,6.0,,110.0,1117.0,,,3.0,,,C
145,2014-03-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,779.0,,40.0,,739.0,1117.0,,,19.0,,,C
146,2014-02-01,28.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,739.0,,36.0,,703.0,1116.0,,,14.0,,,C
147,2014-02-01,28.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,110.0,,5.0,,105.0,1116.0,,,2.0,,,C
148,2014-01-01,31.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,120.0,,6.0,,114.0,1117.0,,,3.0,,,C
149,2014-01-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,803.0,,38.0,,765.0,1117.0,,,22.0,,,C
150,2013-12-01,31.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,127.0,,6.0,,121.0,1116.0,,,4.0,,,C
151,2013-12-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,852.0,,39.0,,813.0,1116.0,,,29.0,,,C
152,2013-11-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,855.0,,35.0,,820.0,1114.0,,,28.0,,,C
153,2013-11-01,30.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,128.0,,5.0,,123.0,1114.0,,,4.0,,,C
154,2013-10-01,31.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,135.0,,6.0,,129.0,1122.0,,,4.0,,,C
155,2013-10-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,900.0,,39.0,,861.0,1122.0,,,27.0,,,C
156,2013-09-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,864.0,,4.0,,860.0,1118.0,,,20.0,,,C
157,2013-09-01,30.0,PR,45,13217,0,CORCORAN,5.0,1.0,,-1.0,5.0,,130.0,,1.0,,129.0,1118.0,,,3.0,,,C
158,2013-08-01,31.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,140.0,,,,140.0,1118.0,,,4.0,,,C
159,2013-08-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,9.0,,,-1.0,8.0,,942.0,,5.0,,937.0,1118.0,,,24.0,,,C
160,2013-07-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,9.0,4.0,,-4.0,9.0,,1009.0,,4.0,,1005.0,1119.0,,,22.0,,,C
161,2013-07-01,31.0,PR,45,13217,0,CORCORAN,5.0,1.0,,-1.0,5.0,,150.0,,,,150.0,1119.0,,,3.0,,,C
162,2013-06-01,30.0,PR,45,13217,0,CORCORAN,5.0,1.0,,-1.0,5.0,,152.0,,,,152.0,1120.0,,,3.0,,,C
163,2013-06-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1019.0,,4.0,,1015.0,1120.0,,,23.0,,,C
164,2013-05-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1063.0,,5.0,,1058.0,1118.0,,,18.0,,,C
165,2013-05-01,31.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,159.0,,1.0,,158.0,1118.0,,,2.0,,,C
166,2013-04-01,30.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,164.0,,1.0,,163.0,1118.0,,,4.0,,,C
167,2013-04-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1094.0,,5.0,,1089.0,1118.0,,,29.0,,,C
168,2013-03-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,9.0,2.0,,-2.0,9.0,,1018.0,,9.0,,1009.0,1117.0,,,24.0,,,C
169,2013-03-01,31.0,PR,45,13217,0,CORCORAN,5.0,,,,5.0,,152.0,,1.0,,151.0,1117.0,,,4.0,,,C
170,2013-02-01,28.0,PR,45,13217,0,CORCORAN,4.0,1.0,,,5.0,,136.0,,2.0,,134.0,1117.0,,,4.0,,,C
171,2013-02-01,28.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,909.0,,11.0,,898.0,1117.0,,,24.0,,,C
172,2013-01-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,948.0,,10.0,,938.0,1102.0,,,31.0,,,C
173,2013-01-01,31.0,PR,45,13217,0,CORCORAN,4.0,,,,4.0,,142.0,,2.0,,140.0,1102.0,,,5.0,,,C
174,2012-12-01,31.0,PR,45,13217,0,CORCORAN,11.0,,6.0,-1.0,4.0,49.9,145.0,,2.0,,143.0,1106.0,,,2.0,,,C
175,2012-12-01,31.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,3.0,11.0,-3.0,8.0,50.0,966.0,,11.0,,955.0,1106.0,,,18.0,,,C
176,2012-11-01,30.0,PR,45,13217,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,975.0,,11.0,,964.0,1104.0,,,29.0,,,C
177,2012-11-01,30.0,PR,45,13217,0,CORCORAN,11.0,,,,11.0,,146.0,,2.0,,144.0,1104.0,,,4.0,,,C
