,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
82,2013-06-01,30,PR,123,29472,0,NIOBRARA-CODELL,92.0,67.0,,,159.0,,1157.0,,,,1157.0,1252.0,,,,,,
83,2013-05-01,31,PR,123,29472,0,NIOBRARA-CODELL,177.0,115.0,200.0,,92.0,61.4,2147.0,,,,2147.0,1252.0,,,31.0,,,I
84,2013-04-01,1,PR,123,29472,0,NIOBRARA-CODELL,171.0,6.0,,,177.0,,150.0,,,,150.0,1252.0,,,,,,
85,2013-03-01,1,PR,123,29472,0,NIOBRARA-CODELL,214.0,2.0,45.0,,171.0,57.8,,,,,,,,,,,,
86,2013-02-01,28,PR,123,29472,0,NIOBRARA-CODELL,123.0,91.0,,,214.0,,784.0,,,,784.0,1252.0,,,,,,
87,2013-01-01,31,PR,123,29472,0,NIOBRARA-CODELL,85.0,38.0,,,123.0,,1211.0,,,,1211.0,1252.0,,,,,,
88,2012-12-01,29,PR,123,29472,0,NIOBRARA-CODELL,178.0,89.0,182.0,,85.0,58.1,1176.0,,,,1176.0,1252.0,,,29.0,,,I
89,2012-11-01,30,PR,123,29472,0,NIOBRARA-CODELL,89.0,89.0,,,178.0,,1247.0,,,,1247.0,1247.0,,,22.0,,,I
90,2012-10-01,31,PR,123,29472,0,NIOBRARA-CODELL,186.0,86.0,183.0,,89.0,63.5,1291.0,,,,1291.0,1247.0,,,30.0,,,I
91,2012-09-01,30,PR,123,29472,0,NIOBRARA-CODELL,149.0,76.0,39.0,,186.0,52.1,1147.0,,,,1147.0,1247.0,,,30.0,,,I
92,2012-08-01,31,PR,123,29472,0,NIOBRARA-CODELL,186.0,55.0,92.0,,149.0,59.4,1154.0,,,,1154.0,1247.0,,,28.0,,,I
93,2012-07-01,31,PR,123,29472,0,NIOBRARA-CODELL,119.0,67.0,,,186.0,,1201.0,,,,1201.0,1247.0,,,,,,
94,2012-06-01,30,PR,123,29472,0,NIOBRARA-CODELL,56.0,63.0,,,119.0,,1152.0,,,,1152.0,1247.0,,,48.0,,,I
95,2012-05-01,31,PR,123,29472,0,NIOBRARA-CODELL,158.0,81.0,183.0,,56.0,62.3,1358.0,,,,1358.0,1247.0,,,,,,
96,2012-04-01,30,PR,123,29472,0,NIOBRARA-CODELL,120.0,38.0,,,158.0,,1109.0,,,,1109.0,1247.0,,,,,,
97,2012-03-01,31,PR,123,29472,0,NIOBRARA-CODELL,202.0,88.0,170.0,,120.0,59.8,1418.0,,,,1418.0,1247.0,,,,,,
98,2012-02-01,25,PR,123,29472,0,NIOBRARA-CODELL,136.0,66.0,,,202.0,,1190.0,,,,1190.0,1247.0,,,32.0,,,I
99,2012-01-01,31,PR,123,29472,0,NIOBRARA-CODELL,231.0,79.0,174.0,,136.0,62.7,1473.0,,,,1473.0,1247.0,,,23.0,,,I
100,2011-12-01,31,PR,123,29472,0,NIOBRARA-CODELL,139.0,92.0,,,231.0,,1592.0,,,,1592.0,1247.0,,,26.0,,,I
101,2011-11-01,30,PR,123,29472,0,NIOBRARA-CODELL,47.0,92.0,,,139.0,,1535.0,,,,1535.0,1259.0,,,,,,
102,2011-10-01,31,PR,123,29472,0,NIOBRARA-CODELL,138.0,96.0,187.0,,47.0,61.5,1619.0,,,,1619.0,1259.0,,,56.0,,,I
103,2011-09-01,30,PR,123,29472,0,NIOBRARA-CODELL,234.0,92.0,188.0,,138.0,57.8,1660.0,,,,1660.0,1259.0,,,37.0,,,I
104,2011-08-01,31,PR,123,29472,0,NIOBRARA-CODELL,126.0,108.0,,,234.0,,1780.0,,,,1780.0,1259.0,,,,,,
105,2011-07-01,31,PR,123,29472,0,NIOBRARA-CODELL,217.0,107.0,197.0,-1.0,126.0,57.5,1829.0,,,,1829.0,1259.0,,,33.0,,,I
106,2011-06-01,30,PR,123,29472,0,NIOBRARA-CODELL,120.0,97.0,,,217.0,,1687.0,,,,1687.0,1259.0,,,,,,
107,2011-05-01,31,PR,123,29472,0,NIOBRARA-CODELL,139.0,105.0,124.0,,120.0,60.9,1753.0,,,,1753.0,1259.0,,,35.0,,,I
108,2011-04-01,30,PR,123,29472,0,NIOBRARA-CODELL,217.0,121.0,199.0,,139.0,60.7,1899.0,,,,1899.0,1259.0,,,20.0,,,I
109,2011-03-01,31,PR,123,29472,0,NIOBRARA-CODELL,95.0,122.0,,,217.0,,2086.0,,,,2086.0,1259.0,,,27.0,,,I
110,2011-02-01,28,PR,123,29472,0,NIOBRARA-CODELL,164.0,104.0,173.0,,95.0,60.8,1942.0,,,,1942.0,1259.0,,,44.0,,,I
111,2011-01-01,31,PR,123,29472,0,NIOBRARA-CODELL,216.0,122.0,174.0,,164.0,59.9,2205.0,,,,2205.0,1259.0,,,,,,
112,2010-12-01,31,PR,123,29472,0,NIOBRARA-CODELL,74.0,142.0,,,216.0,,2421.0,,,,2421.0,1259.0,,,30.0,,,I
113,2010-11-01,30,PR,123,29472,0,NIOBRARA-CODELL,91.0,150.0,167.0,,74.0,66.2,2464.0,,,,2464.0,1259.0,,,29.0,,,I
114,2010-10-01,31,PR,123,29472,0,NIOBRARA-CODELL,114.0,165.0,188.0,,91.0,58.5,2604.0,,,,2604.0,1259.0,,,60.0,,,I
115,2010-09-01,30,PR,123,29472,0,NIOBRARA-CODELL,143.0,160.0,189.0,,114.0,59.0,2699.0,,,,2699.0,1259.0,,,46.0,,,I
116,2010-08-01,31,PR,123,29472,0,NIOBRARA-CODELL,147.0,189.0,193.0,,143.0,59.0,3062.0,,,,3062.0,1259.0,,,,,,
117,2010-07-01,31,PR,123,29472,0,NIOBRARA-CODELL,103.0,229.0,185.0,,147.0,56.0,3398.0,,,,3398.0,1258.0,,,40.0,,,I
118,2010-06-01,30,PR,123,29472,0,NIOBRARA-CODELL,96.0,240.0,234.0,,103.0,57.0,3001.0,,,,3001.0,1259.0,,,120.0,,,I
119,2010-05-01,31,PR,123,29472,0,NIOBRARA-CODELL,136.0,205.0,245.0,,96.0,59.0,3283.0,,,,3283.0,1259.0,,,40.0,,,I
120,2010-04-01,29,PR,123,29472,0,NIOBRARA-CODELL,117.0,293.0,274.0,,136.0,60.0,3899.0,,,,3899.0,1259.0,,,135.0,,,I
121,2010-03-01,30,PR,123,29472,0,NIOBRARA-CODELL,98.0,235.0,216.0,,117.0,61.0,2766.0,,,,2766.0,1258.0,,,178.0,,,I
122,2010-02-01,28,PR,123,29472,0,NIOBRARA-CODELL,171.0,282.0,355.0,,98.0,63.0,4241.0,,,,4241.0,1259.0,,,99.0,,,I
123,2010-01-01,31,PR,123,29472,0,NIOBRARA-CODELL,95.0,571.0,494.0,,171.0,61.0,6628.0,,,,6628.0,1259.0,,,125.0,,,I
