,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,16.0,2438.0,2435.0,,19.0,46.5,17144.0,,30.0,,17114.0,1366.0,,,365.0,,,M
26,2018-02-01,28,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,15.0,2096.0,2095.0,,16.0,56.9,15610.0,,27.0,,15583.0,1365.0,,,317.0,,,M
27,2018-01-01,31,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,13.0,2312.0,2311.0,1.0,15.0,46.8,17292.0,,29.0,,17263.0,1338.0,,,339.0,,,M
28,2017-12-01,31,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,11.0,2595.0,2594.0,1.0,13.0,46.8,18491.0,,29.0,,18462.0,1340.0,,,392.0,,,M
29,2017-11-01,30,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,27.0,2685.0,2701.0,,11.0,46.2,19330.0,,29.0,,19301.0,1340.0,,,409.0,,,M
30,2017-10-01,31,PR,123,40839,0,NOT COMPLETED,27.0,3584.0,3584.0,,27.0,42.1,21098.0,,30.0,,21068.0,1312.0,,,543.0,,,M
31,2017-10-01,31,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,27.0,3604.0,3604.0,,27.0,46.2,21753.0,,30.0,,21723.0,1350.0,,,543.0,,,M
32,2017-09-01,30,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,28.0,3910.0,3911.0,,27.0,46.0,21012.0,,29.0,,20983.0,1351.0,,,575.0,,,M
33,2017-08-01,31,PR,123,40839,0,NOT COMPLETED,13.0,4043.0,4028.0,,28.0,43.4,21135.0,,29.0,,21106.0,1351.0,0.0,0.0,535.0,0.0,0.0,M
34,2017-08-01,31,PR,123,40839,0,NOT COMPLETED,13.0,4043.0,4028.0,,28.0,43.4,21135.0,,29.0,,21106.0,1351.0,0.0,0.0,535.0,0.0,0.0,M
35,2017-08-01,31,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,13.0,4111.0,4096.0,,28.0,45.7,21005.0,,29.0,,20976.0,1337.0,,,535.0,,,M
36,2017-07-01,31,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,11.0,4636.0,4633.0,-1.0,13.0,45.5,23164.0,,30.0,,23134.0,1336.0,,,669.0,,,M
37,2017-07-01,31,PR,123,40839,0,NOT COMPLETED,11.0,4673.0,4671.0,,13.0,42.2,23113.0,,30.0,,23083.0,1335.0,0.0,0.0,669.0,0.0,0.0,M
38,2017-06-01,30,PR,123,40839,0,NOT COMPLETED,11.0,5037.0,5038.0,1.0,11.0,42.2,23146.0,,29.0,,23117.0,1338.0,0.0,0.0,837.0,0.0,0.0,M
39,2017-06-01,30,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,11.0,5057.0,5057.0,,11.0,45.0,23104.0,,29.0,,23075.0,1334.0,,,837.0,,,M
40,2017-05-01,31,PR,123,40839,0,NOT COMPLETED,8.0,4958.0,4955.0,,11.0,53.6,18592.0,,29.0,,18563.0,1350.0,0.0,0.0,251.0,0.0,0.0,M
41,2017-05-01,31,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,8.0,4959.0,4956.0,,11.0,44.9,18535.0,,29.0,,18506.0,1348.0,,,251.0,,,M
42,2017-04-01,30,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,8.0,5519.0,5519.0,,8.0,44.8,22228.0,,29.0,,22199.0,1352.0,,,466.0,,,M
43,2017-04-01,30,PR,123,40839,0,NOT COMPLETED,8.0,5449.0,5449.0,,8.0,53.6,22318.0,,29.0,,22289.0,1352.0,0.0,0.0,466.0,0.0,0.0,M
44,2017-03-01,31,PR,123,40839,0,NOT COMPLETED,5.0,6071.0,6068.0,,8.0,51.3,23672.0,,29.0,,23643.0,1340.0,0.0,0.0,498.0,0.0,0.0,M
45,2017-03-01,31,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,5.0,6169.0,6166.0,,8.0,44.5,23550.0,,29.0,,23521.0,1333.0,,,498.0,,,M
46,2017-02-01,28,PR,123,40839,0,NOT COMPLETED,5.0,6037.0,6036.0,-1.0,5.0,51.1,23814.0,,27.0,,23787.0,1341.0,0.0,0.0,571.0,0.0,0.0,M
47,2017-01-01,31,PR,123,40839,0,NOT COMPLETED,3.0,7160.0,7158.0,,5.0,51.7,25262.0,,30.0,,25232.0,1366.0,0.0,0.0,731.0,0.0,0.0,M
48,2016-12-01,31,PR,123,40839,0,NOT COMPLETED,3.0,7871.0,7871.0,,3.0,44.4,23988.0,,29.0,,23959.0,1375.0,0.0,0.0,768.0,0.0,0.0,M
49,2016-12-01,31,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,3.0,8018.0,8018.0,,3.0,43.6,23818.0,,29.0,,23789.0,1364.0,,,768.0,,,M
50,2016-11-01,30,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,3.0,8664.0,8664.0,,3.0,43.1,20858.0,,28.0,,20830.0,1506.0,,,1074.0,,,M
51,2016-11-01,30,PR,123,40839,0,NOT COMPLETED,3.0,8399.0,8399.0,,3.0,44.4,21175.0,,28.0,,21147.0,1503.0,0.0,0.0,1074.0,0.0,0.0,M
52,2016-11-01,30,PR,123,40839,0,NOT COMPLETED,3.0,8396.0,8396.0,,3.0,44.4,21175.0,,28.0,,21147.0,1503.0,0.0,0.0,1074.0,0.0,0.0,M
53,2016-10-01,31,PR,123,40839,0,NOT COMPLETED,2.0,9867.0,9867.0,1.0,3.0,44.9,21059.0,,30.0,,21029.0,1458.0,0.0,0.0,1170.0,0.0,0.0,M
54,2016-10-01,31,PR,123,40839,0,NIOBRARA-FORT HAYS-CODELL-CARLILE,2.0,10128.0,10128.0,1.0,3.0,43.4,21059.0,,30.0,,21029.0,1458.0,,,1170.0,,,M
55,2016-09-01,30,PR,123,40839,0,NOT COMPLETED,2.0,11062.0,11062.0,,2.0,45.3,21394.0,,29.0,,21365.0,1450.0,0.0,0.0,1642.0,0.0,0.0,M
56,2016-08-01,31,PR,123,40839,0,NOT COMPLETED,2.0,12404.0,12404.0,,2.0,43.6,21583.0,,29.0,,21554.0,1450.0,0.0,0.0,2338.0,0.0,0.0,M
57,2016-07-01,31,PR,123,40839,0,NOT COMPLETED,5.0,14244.0,14247.0,,2.0,45.6,20970.0,,29.0,,20941.0,1450.0,0.0,0.0,,0.0,0.0,
58,2016-06-01,30,PR,123,40839,0,NOT COMPLETED,2.0,14986.0,14983.0,,5.0,45.2,21596.0,,29.0,,21567.0,1450.0,0.0,0.0,150.0,,0.0,M
59,2016-05-01,31,PR,123,40839,0,NOT COMPLETED,,10943.0,10941.0,,2.0,42.7,15815.0,,30.0,,15785.0,1450.0,0.0,0.0,7386.0,0.0,0.0,M
60,2016-04-01,9,PR,123,40839,0,NOT COMPLETED,,786.0,786.0,,,48.1,987.0,,9.0,,978.0,1506.0,0.0,0.0,6024.0,0.0,0.0,M
61,2016-03-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2016-02-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2016-01-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-12-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-11-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-10-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2015-09-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2015-08-01,0,DG,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2015-07-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2015-06-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2015-05-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2015-04-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-03-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-02-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-01-01,0,WO,123,40839,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
