,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2013-02-01,28.0,PR,123,21259,0,NIOBRARA,26.0,10.0,,,36.0,,2.0,,,,2.0,1423.0,,,,,,
189,2013-01-01,28.0,PR,123,21259,0,CODELL,63.0,8.0,46.0,,25.0,35.2,2.0,,,,2.0,1423.0,,,36.0,,,P
190,2013-01-01,28.0,PR,123,21259,0,J SAND,114.0,16.0,84.0,,46.0,35.2,3.0,,,,3.0,1423.0,,,72.0,,,P
191,2013-01-01,31.0,PR,123,21259,0,NIOBRARA,65.0,9.0,48.0,,26.0,35.2,1.0,,,,1.0,1423.0,,,42.0,,,P
192,2012-12-01,30.0,PR,123,21259,0,J SAND,92.0,22.0,,,114.0,,2.0,,,,2.0,1423.0,,,,,,
193,2012-12-01,30.0,PR,123,21259,0,CODELL,52.0,11.0,,,63.0,,1.0,,,,1.0,1423.0,,,,,,
194,2012-12-01,31.0,PR,123,21259,0,NIOBRARA,54.0,11.0,,,65.0,,1.0,,,,1.0,1424.0,,,,,,
195,2012-11-01,28.0,PR,123,21259,0,CODELL,41.0,11.0,,,52.0,,2.0,,,,2.0,1459.0,,,,,,
196,2012-11-01,28.0,PR,123,21259,0,J SAND,71.0,21.0,,,92.0,,4.0,,,,4.0,1459.0,,,,,,
197,2012-11-01,30.0,PR,123,21259,0,NIOBRARA,43.0,11.0,,,54.0,,2.0,,,,2.0,1459.0,,,,,,
198,2012-10-01,30.0,PR,123,21259,0,CODELL,30.0,11.0,,,41.0,,5.0,,,,5.0,1459.0,,,32.0,,,P
199,2012-10-01,30.0,PR,123,21259,0,J SAND,49.0,22.0,,,71.0,,11.0,,,,11.0,1459.0,,,64.0,,,P
200,2012-10-01,31.0,PR,123,21259,0,NIOBRARA,31.0,12.0,,,43.0,,6.0,,,,6.0,1459.0,,,34.0,,,P
201,2012-09-01,29.0,PR,123,21259,0,CODELL,77.0,9.0,56.0,,30.0,36.6,3.0,,,,3.0,1459.0,,,13.0,,,P
202,2012-09-01,29.0,PR,123,21259,0,J SAND,111.0,20.0,82.0,,49.0,36.6,7.0,,,,7.0,1459.0,,,26.0,,,P
203,2012-09-01,30.0,PR,123,21259,0,NIOBRARA,78.0,10.0,57.0,,31.0,36.6,3.0,,,,3.0,1459.0,,,13.0,,,P
204,2012-08-01,29.0,PR,123,21259,0,J SAND,89.0,22.0,,,111.0,,2.0,,,,2.0,1458.0,,,74.0,,,P
205,2012-08-01,29.0,PR,123,21259,0,CODELL,66.0,11.0,,,77.0,,1.0,,,,1.0,1458.0,,,37.0,,,P
206,2012-08-01,31.0,PR,123,21259,0,NIOBRARA,66.0,12.0,,,78.0,,1.0,,,,1.0,1461.0,,,39.0,,,P
207,2012-07-01,27.0,PR,123,21259,0,CODELL,54.0,12.0,,,66.0,,2.0,,,,2.0,1459.0,,,21.0,,,P
208,2012-07-01,31.0,PR,123,21259,0,NIOBRARA,54.0,12.0,,,66.0,,2.0,,,,2.0,1459.0,,,21.0,,,P
209,2012-07-01,27.0,PR,123,21259,0,J SAND,65.0,24.0,,,89.0,,5.0,,,,5.0,1459.0,,,41.0,,,P
210,2012-06-01,30.0,PR,123,21259,0,CODELL,42.0,12.0,,,54.0,,,,,,,,,,,,,
211,2012-06-01,30.0,PR,123,21259,0,J SAND,42.0,23.0,,,65.0,,,,,,,,,,,,,
212,2012-06-01,30.0,PR,123,21259,0,NIOBRARA,42.0,12.0,,,54.0,,,,,,,,,,,,,
213,2012-05-01,31.0,PR,123,21259,0,CODELL,80.0,16.0,54.0,,42.0,37.2,,,,,,,,,43.0,,,P
214,2012-05-01,31.0,PR,123,21259,0,J SAND,80.0,15.0,53.0,,42.0,37.2,,,,,,,,,43.0,,,P
215,2012-05-01,31.0,PR,123,21259,0,NIOBRARA,80.0,16.0,54.0,,42.0,37.2,,,,,,,,,44.0,,,P
216,2012-04-01,30.0,PR,123,21259,0,CODELL,61.0,19.0,,,80.0,,,,,,,,,,47.0,,,P
217,2012-04-01,30.0,PR,123,21259,0,J SAND,61.0,19.0,,,80.0,,,,,,,,,,47.0,,,P
218,2012-04-01,30.0,PR,123,21259,0,NIOBRARA,61.0,19.0,,,80.0,,,,,,,,,,47.0,,,P
219,2012-03-01,,SI,123,21259,0,CODELL,,,,,,,,,,,,,,,,,,
220,2012-03-01,31.0,PR,123,21259,0,J SAND,59.0,33.0,,-1.0,91.0,,,,,,,,,,,,,
221,2012-03-01,31.0,PR,123,21259,0,NIOBRARA,59.0,33.0,,,92.0,,,,,,,,,,,,,
222,2012-02-01,,SI,123,21259,0,CODELL,,,,,,,,,,,,,,,,,,
223,2012-02-01,29.0,PR,123,21259,0,J SAND,136.0,20.0,98.0,1.0,59.0,36.7,2.0,,,,2.0,1465.0,,,65.0,,,P
224,2012-02-01,29.0,PR,123,21259,0,NIOBRARA,137.0,20.0,98.0,,59.0,36.7,2.0,,,,2.0,1464.0,,,65.0,,,P
225,2011-12-01,,SI,123,21259,0,CODELL,,,,,,,,,,,,,,,,,,
226,2011-12-01,31.0,PR,123,21259,0,J SAND,79.0,30.0,,,109.0,,15.0,,,,15.0,1378.0,,,65.0,,,P
227,2011-12-01,31.0,PR,123,21259,0,NIOBRARA,79.0,30.0,,,109.0,,15.0,,,,15.0,1378.0,,,65.0,,,P
228,2011-11-01,,SI,123,21259,0,CODELL,,,,,,,,,,,,,,,,,,
