,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
48,2016-04-01,1.0,PR,123,22780,0,NIOBRARA-CODELL,43.0,,35.0,-2.0,6.0,47.1,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
57,2015-07-01,,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
61,2015-03-01,,SI,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
62,2015-02-01,26.0,PR,123,22780,0,NIOBRARA-CODELL,43.0,,,,43.0,,2.0,,,,2.0,1243.0,,,,,,
63,2015-01-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,38.0,5.0,,,43.0,,81.0,,,,81.0,1243.0,,,,,,
64,2014-12-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,26.0,12.0,,,38.0,,86.0,,,,86.0,1243.0,,,,,,
65,2014-11-01,27.0,PR,123,22780,0,NIOBRARA-CODELL,55.0,20.0,49.0,,26.0,49.3,78.0,,,,78.0,1243.0,,,3.0,,,P
66,2014-10-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,68.0,36.0,49.0,,55.0,49.0,171.0,,,,171.0,1243.0,,,,,,
67,2014-09-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,36.0,32.0,,,68.0,,143.0,,,,143.0,1243.0,,,,,,
68,2014-08-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,44.0,44.0,52.0,,36.0,49.0,251.0,,,,251.0,1243.0,,,,,,
69,2014-07-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,31.0,13.0,,,44.0,,117.0,,,,117.0,1243.0,,,4.0,,,P
70,2014-06-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,25.0,6.0,,,31.0,,104.0,,,,104.0,1243.0,,,,,,
71,2014-05-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,48.0,21.0,44.0,,25.0,50.4,97.0,,,,97.0,1243.0,,,,,,
72,2014-04-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,57.0,34.0,43.0,,48.0,50.8,169.0,,,,169.0,1275.0,,,,,,
73,2014-03-01,13.0,PR,123,22780,0,NIOBRARA-CODELL,36.0,21.0,,,57.0,,125.0,,,,125.0,1275.0,,,,,,
74,2014-02-01,1.0,PR,123,22780,0,NIOBRARA-CODELL,30.0,6.0,,,36.0,,15.0,,,,15.0,1275.0,,,,,,
75,2014-01-01,19.0,PR,123,22780,0,NIOBRARA-CODELL,68.0,12.0,50.0,,30.0,50.4,107.0,,,,107.0,1275.0,,,6.0,,,P
76,2013-12-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,69.0,43.0,44.0,,68.0,50.9,244.0,,,,244.0,1275.0,,,,,,
77,2013-11-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,32.0,37.0,,,69.0,,210.0,,,,210.0,1275.0,,,,,,
78,2013-10-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,69.0,25.0,62.0,,32.0,49.4,202.0,,,,202.0,1275.0,,,5.0,,,P
79,2013-09-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,37.0,32.0,,,69.0,,214.0,,,,214.0,1275.0,,,,,,
80,2013-08-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,76.0,23.0,62.0,,37.0,49.2,188.0,,,,188.0,1275.0,,,,,,
81,2013-07-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,54.0,22.0,,,76.0,,213.0,,,,213.0,1275.0,,,,,,
82,2013-06-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,32.0,22.0,,,54.0,,202.0,,,,202.0,1275.0,,,,,,
83,2013-05-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,54.0,29.0,51.0,,32.0,50.5,166.0,,,,166.0,1275.0,,,9.0,,,P
84,2013-04-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,74.0,34.0,54.0,,54.0,48.1,205.0,,,,205.0,1275.0,,,,,,
85,2013-03-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,29.0,45.0,,,74.0,,265.0,,,,265.0,1275.0,,,8.0,,,P
86,2013-02-01,21.0,PR,123,22780,0,NIOBRARA-CODELL,46.0,27.0,44.0,,29.0,50.2,170.0,,,,170.0,1275.0,,,,,,
87,2013-01-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,72.0,62.0,88.0,,46.0,51.4,271.0,,,,271.0,1275.0,,,4.0,,,P
88,2012-12-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,68.0,49.0,45.0,,72.0,50.9,257.0,,,,257.0,1275.0,,,6.0,,,P
89,2012-11-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,16.0,52.0,,,68.0,,273.0,,,,273.0,1275.0,,,5.0,,,P
90,2012-10-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,61.0,50.0,95.0,,16.0,49.3,289.0,,,,289.0,1275.0,,,6.0,,,P
91,2012-09-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,18.0,43.0,,,61.0,,249.0,,,,249.0,1268.0,,,5.0,,,P
92,2012-08-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,23.0,39.0,44.0,,18.0,50.9,272.0,,,,272.0,1268.0,,,,,,
93,2012-07-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,35.0,32.0,44.0,,23.0,49.6,198.0,,,,198.0,1268.0,,,5.0,,,P
94,2012-06-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,36.0,46.0,47.0,,35.0,49.2,273.0,,,,273.0,1268.0,,,6.0,,,P
95,2012-05-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,34.0,50.0,48.0,,36.0,50.2,295.0,,,,295.0,1268.0,,,5.0,,,P
96,2012-04-01,29.0,PR,123,22780,0,NIOBRARA-CODELL,39.0,32.0,37.0,,34.0,48.4,229.0,,,,229.0,1268.0,,,4.0,,,P
97,2012-03-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,36.0,50.0,47.0,,39.0,49.4,287.0,,,,287.0,1268.0,,,5.0,,,P
98,2012-02-01,28.0,PR,123,22780,0,NIOBRARA-CODELL,64.0,48.0,75.0,-1.0,36.0,50.4,273.0,,,,273.0,1268.0,,,5.0,,,P
99,2011-12-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,41.0,57.0,45.0,,53.0,50.2,325.0,,,,325.0,1268.0,,,6.0,,,P
100,2011-11-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,20.0,54.0,34.0,1.0,41.0,52.2,302.0,,,,302.0,1268.0,,,5.0,,,P
101,2011-10-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,33.0,43.0,56.0,,20.0,52.1,239.0,,,,239.0,1268.0,,,7.0,,,P
102,2011-09-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,22.0,41.0,30.0,,33.0,49.8,231.0,,,,231.0,1268.0,,,2.0,,,P
103,2011-08-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,45.0,43.0,66.0,,22.0,48.9,244.0,,,,244.0,1294.0,,,11.0,,,P
104,2011-07-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,37.0,46.0,38.0,,45.0,48.5,267.0,,,,267.0,1294.0,,,4.0,,,P
105,2011-06-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,19.0,54.0,37.0,1.0,37.0,48.0,298.0,,,,298.0,1294.0,,,11.0,,,P
106,2011-05-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,43.0,49.0,73.0,,19.0,50.6,279.0,,,,279.0,1294.0,,,,,,
107,2011-04-01,29.0,PR,123,22780,0,NIOBRARA-CODELL,13.0,49.0,19.0,,43.0,50.0,267.0,,,,267.0,1294.0,,,5.0,,,P
108,2011-03-01,18.0,PR,123,22780,0,NIOBRARA-CODELL,82.0,24.0,93.0,,13.0,51.1,130.0,,,,130.0,1294.0,,,4.0,,,P
109,2011-02-01,14.0,PR,123,22780,0,NIOBRARA-CODELL,34.0,85.0,37.0,,82.0,51.8,479.0,,,,479.0,1294.0,,,14.0,,,P
110,2011-01-01,1.0,PR,123,22780,0,NIOBRARA-CODELL,65.0,4.0,35.0,,34.0,48.3,26.0,,,,26.0,1294.0,,,1.0,,,P
111,2010-12-01,21.0,PR,123,22780,0,NIOBRARA-CODELL,40.0,59.0,35.0,1.0,65.0,49.2,316.0,,,,316.0,1304.0,,,10.0,,,P
112,2010-11-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,49.0,59.0,68.0,,40.0,50.9,300.0,,,,300.0,1304.0,,,4.0,,,P
113,2010-10-01,26.0,PR,123,22780,0,NIOBRARA-CODELL,28.0,57.0,36.0,,49.0,50.3,280.0,,,,280.0,1304.0,,,4.0,,,P
114,2010-09-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,35.0,67.0,74.0,,28.0,48.0,309.0,,,,309.0,1304.0,,,,,,
115,2010-08-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,35.0,56.0,55.0,-1.0,35.0,48.0,278.0,,,,278.0,1302.0,,,11.0,,,I
116,2010-06-01,28.0,PR,123,22780,0,NIOBRARA-CODELL,23.0,57.0,61.0,,20.0,47.0,258.0,,,,258.0,1302.0,,,,,,
117,2010-05-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,33.0,45.0,55.0,,23.0,50.0,220.0,,,,220.0,1305.0,,,5.0,,,I
118,2010-04-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,40.0,53.0,60.0,,33.0,51.0,235.0,,,,235.0,1306.0,,,6.0,,,P
119,2010-03-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,22.0,46.0,27.0,,40.0,51.0,235.0,,,,235.0,1302.0,,,6.0,,,P
120,2010-02-01,28.0,PR,123,22780,0,NIOBRARA-CODELL,33.0,48.0,59.0,,22.0,47.4,229.0,,,,229.0,1304.0,,,5.0,,,P
121,2010-01-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,37.0,51.0,55.0,,33.0,45.0,247.0,,,,247.0,1304.0,,,4.0,,,P
122,2009-12-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,46.0,51.0,60.0,,37.0,44.5,235.0,,,,235.0,1304.0,,,4.0,,,P
123,2009-11-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,25.0,51.0,30.0,,46.0,43.8,257.0,,,,257.0,1304.0,,,2.0,,,P
124,2009-10-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,28.0,58.0,61.0,,25.0,43.2,271.0,,,,271.0,1304.0,,,7.0,,,P
125,2009-09-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,35.0,52.0,59.0,,28.0,42.6,250.0,,,,250.0,1305.0,,,3.0,,,P
126,2009-08-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,31.0,57.0,53.0,,35.0,43.4,257.0,,,,257.0,1304.0,,,8.0,,,P
127,2009-07-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,14.0,44.0,27.0,,31.0,42.4,217.0,,,,217.0,1274.0,,,2.0,,,P
128,2009-06-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,28.0,50.0,64.0,,14.0,43.7,253.0,,,,253.0,1274.0,,,4.0,,,P
129,2009-05-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,25.0,52.0,49.0,,28.0,42.6,261.0,,,,261.0,1274.0,,,6.0,,,P
130,2009-04-01,29.0,PR,123,22780,0,NIOBRARA-CODELL,51.0,59.0,85.0,,25.0,44.2,267.0,,,,267.0,1274.0,,,6.0,,,P
131,2009-03-01,20.0,PR,123,22780,0,NIOBRARA-CODELL,25.0,66.0,40.0,,51.0,45.6,317.0,,,,317.0,1274.0,,,5.0,,,P
132,2009-02-01,26.0,PR,123,22780,0,NIOBRARA-CODELL,12.0,79.0,66.0,,25.0,45.8,421.0,,,,421.0,1274.0,,,11.0,,,P
133,2009-01-01,26.0,PR,123,22780,0,NIOBRARA-CODELL,23.0,46.0,57.0,,12.0,45.0,242.0,,,,242.0,1274.0,,,5.0,,,P
134,2008-12-01,28.0,PR,123,22780,0,NIOBRARA-CODELL,22.0,35.0,34.0,,23.0,43.6,209.0,,,,209.0,1275.0,,,3.0,,,P
135,2008-11-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,20.0,46.0,44.0,,22.0,43.8,288.0,,,,288.0,1270.0,,,2.0,,,P
136,2008-10-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,14.0,44.0,38.0,,20.0,43.5,280.0,,,,280.0,1269.0,,,7.0,,,P
137,2008-09-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,10.0,48.0,44.0,,14.0,43.6,276.0,,,,276.0,1269.0,,,2.0,,,P
138,2008-08-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,20.0,48.0,58.0,,10.0,42.4,262.0,,,,262.0,1269.0,,,8.0,,,P
139,2008-07-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,19.0,51.0,50.0,,20.0,42.4,264.0,,,,264.0,1269.0,,,6.0,,,P
140,2008-06-01,26.0,PR,123,22780,0,NIOBRARA-CODELL,24.0,67.0,72.0,,19.0,42.2,331.0,,,,331.0,1269.0,,,10.0,,,P
141,2008-05-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,19.0,79.0,74.0,,24.0,42.7,357.0,,,,357.0,1269.0,,,10.0,,,P
142,2008-04-01,25.0,PR,123,22780,0,NIOBRARA-CODELL,,89.0,70.0,,19.0,41.8,413.0,,,,413.0,1269.0,,,15.0,,,P
143,2008-03-01,1.0,PR,123,22780,0,NIOBRARA-CODELL,7.0,2.0,7.0,-2.0,,47.8,,,,,,,,,,,,
144,2008-02-01,13.0,PR,123,22780,0,NIOBRARA-CODELL,51.0,18.0,62.0,,7.0,48.4,41.0,,,,41.0,1269.0,,,8.0,,,P
145,2008-01-01,25.0,PR,123,22780,0,NIOBRARA-CODELL,72.0,108.0,129.0,,51.0,42.8,449.0,,,,449.0,1269.0,,,13.0,,,P
146,2007-12-01,29.0,PR,123,22780,0,NIOBRARA-CODELL,103.0,72.0,103.0,,72.0,45.1,318.0,,,,318.0,1269.0,,,,,,
147,2007-11-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,32.0,71.0,,,103.0,,314.0,,,,314.0,1269.0,,,5.0,,,P
148,2007-10-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,36.0,68.0,72.0,,32.0,43.0,302.0,,,,302.0,1269.0,,,5.0,,,P
149,2007-09-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,56.0,62.0,82.0,,36.0,49.1,303.0,,,,303.0,1269.0,,,5.0,,,P
150,2007-08-01,28.0,PR,123,22780,0,NIOBRARA-CODELL,35.0,64.0,41.0,-2.0,56.0,42.0,298.0,,,,298.0,1279.0,,,4.0,,,P
151,2007-07-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,48.0,62.0,75.0,,35.0,44.0,283.0,,,,283.0,1279.0,,,8.0,,,P
152,2007-06-01,29.0,PR,123,22780,0,NIOBRARA-CODELL,69.0,57.0,78.0,,48.0,42.3,267.0,,,,267.0,1279.0,,,4.0,,,P
153,2007-05-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,19.0,81.0,31.0,,69.0,42.4,359.0,,,,359.0,1279.0,,,7.0,,,P
154,2007-04-01,18.0,PR,123,22780,0,NIOBRARA-CODELL,52.0,47.0,80.0,,19.0,43.7,214.0,,,,214.0,1279.0,,,7.0,,,P
155,2007-03-01,25.0,PR,123,22780,0,NIOBRARA-CODELL,70.0,129.0,147.0,,52.0,45.4,529.0,,,,529.0,1279.0,,,6.0,,,P
156,2007-02-01,25.0,PR,123,22780,0,NIOBRARA-CODELL,26.0,137.0,93.0,,70.0,47.9,536.0,,,,536.0,1279.0,,,5.0,,,P
157,2007-01-01,17.0,PR,123,22780,0,NIOBRARA-CODELL,42.0,44.0,62.0,1.0,25.0,48.5,205.0,,,,205.0,1279.0,,,,,,
158,2006-12-01,20.0,PR,123,22780,0,NIOBRARA-CODELL,26.0,49.0,34.0,2.0,43.0,51.9,230.0,,,,230.0,1279.0,,,,,,
159,2006-11-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,,106.0,80.0,,26.0,54.2,554.0,,,,554.0,1279.0,,,,,,
160,2006-10-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,18.0,112.0,132.0,2.0,,52.2,760.0,,,,760.0,1279.0,,,,,,
161,2006-09-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,32.0,155.0,160.0,-9.0,18.0,48.8,818.0,,,,818.0,1279.0,,,,,,
162,2006-08-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,30.0,159.0,155.0,-2.0,32.0,49.2,908.0,,,,908.0,1279.0,,,,,,
163,2006-07-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,20.0,171.0,156.0,-5.0,30.0,49.3,972.0,,,,972.0,1279.0,,,,,,
164,2006-06-01,28.0,PR,123,22780,0,NIOBRARA-CODELL,30.0,150.0,158.0,-2.0,20.0,48.4,1025.0,,,,1025.0,1315.0,,,,,,
165,2006-05-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,,186.0,154.0,-2.0,30.0,50.3,1332.0,,,,1332.0,1315.0,,,,,,
166,2006-04-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,,229.0,230.0,1.0,,51.2,1384.0,,,,1384.0,1315.0,,,,,,
167,2006-03-01,26.0,PR,123,22780,0,NIOBRARA-CODELL,20.0,209.0,229.0,,,50.7,1360.0,,,,1360.0,1315.0,,,,,,
168,2006-02-01,28.0,PR,123,22780,0,NIOBRARA-CODELL,,309.0,290.0,1.0,20.0,51.2,2170.0,,,,2170.0,1315.0,,,,,,
169,2006-01-01,24.0,PR,123,22780,0,NIOBRARA-CODELL,12.0,263.0,273.0,-2.0,,49.6,1334.0,,,,1334.0,1315.0,,,,,,
170,2005-12-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,,291.0,282.0,3.0,12.0,50.3,1157.0,,,,1157.0,1315.0,,,,,,
171,2005-11-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,,396.0,394.0,-2.0,,48.8,1682.0,,,,1682.0,1315.0,,,,,,
172,2005-10-01,24.0,PR,123,22780,0,NIOBRARA-CODELL,3.0,320.0,326.0,3.0,,48.2,929.0,,,,929.0,1315.0,,,,,,
173,2005-09-01,30.0,PR,123,22780,0,NIOBRARA-CODELL,14.0,218.0,227.0,-2.0,3.0,47.9,529.0,,,,529.0,1315.0,,,,,,
174,2005-08-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,,238.0,221.0,-3.0,14.0,46.3,462.0,,,,462.0,1315.0,,,,,,
175,2005-07-01,31.0,PR,123,22780,0,NIOBRARA-CODELL,2.0,287.0,289.0,,,46.0,540.0,,,,540.0,1315.0,,,,,,
176,2005-06-01,29.0,PR,123,22780,0,NIOBRARA-CODELL,,743.0,736.0,-5.0,2.0,46.8,1188.0,,,,1188.0,1338.0,,,,,,
177,2005-05-01,19.0,PR,123,22780,0,NIOBRARA-CODELL,,740.0,734.0,-6.0,,46.3,1548.0,,,,1548.0,1338.0,,,,,,
178,2005-04-01,,WO,123,22780,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
