,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,625.0,,48.0,-1.0,578.0,996.0,,,44.0,,,C
28,2017-12-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,343.0,,26.0,-4.0,321.0,998.0,,,20.0,,,C
29,2017-11-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,354.0,,26.0,-1.0,329.0,996.0,,,16.0,,,C
30,2017-10-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,545.0,,41.0,,504.0,996.0,,,26.0,,,C
31,2017-09-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,609.0,,45.0,3.0,561.0,997.0,,,40.0,,,C
32,2017-08-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,644.0,,47.0,-1.0,598.0,996.0,,,45.0,,,C
33,2017-07-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,459.0,,33.0,-5.0,431.0,996.0,,,31.0,,,C
34,2017-06-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,631.0,,45.0,6.0,580.0,998.0,,,56.0,,,C
35,2017-05-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,663.0,,47.0,6.0,610.0,995.0,,,70.0,,,C
36,2017-04-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,600.0,,47.0,5.0,548.0,1001.0,,,31.0,,,C
37,2017-03-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,545.0,,41.0,6.0,498.0,996.0,,,23.0,,,C
38,2017-02-01,28.0,PR,125,12100,0,NIOBRARA,,,,,,,581.0,,45.0,7.0,529.0,997.0,,,40.0,,,C
39,2017-01-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,445.0,,35.0,6.0,404.0,998.0,,,21.0,,,C
40,2016-12-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,604.0,,48.0,4.0,552.0,996.0,,,23.0,,,C
41,2016-11-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,658.0,,51.0,-2.0,609.0,996.0,,,40.0,,,C
42,2016-10-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,712.0,,54.0,6.0,652.0,996.0,,,45.0,,,C
43,2016-09-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,733.0,,57.0,2.0,674.0,996.0,,,45.0,,,C
44,2016-08-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,716.0,,55.0,2.0,659.0,996.0,,,31.0,,,C
45,2016-07-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,776.0,,59.0,6.0,711.0,996.0,,,49.0,,,C
46,2016-06-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,804.0,,61.0,10.0,733.0,996.0,,,57.0,,,C
47,2016-05-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,770.0,,61.0,7.0,702.0,996.0,,,49.0,,,C
48,2016-04-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,812.0,,65.0,13.0,734.0,996.0,,,75.0,,,C
49,2016-03-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,841.0,,65.0,13.0,763.0,996.0,,,81.0,,,C
50,2016-02-01,29.0,PR,125,12100,0,NIOBRARA,,,,,,,827.0,,65.0,2.0,760.0,996.0,,,83.0,,,C
51,2016-01-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,1016.0,,79.0,-4.0,941.0,996.0,,,96.0,,,C
52,2015-12-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,895.0,,68.0,8.0,819.0,996.0,,,92.0,,,C
53,2015-11-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,736.0,,56.0,,680.0,996.0,,,91.0,,,C
54,2015-10-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,852.0,,64.0,-2.0,790.0,996.0,,,114.0,,,C
55,2015-09-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,842.0,,63.0,4.0,775.0,996.0,,,116.0,,,C
56,2015-08-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,917.0,,67.0,1.0,849.0,987.0,,,131.0,,,C
57,2015-07-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,1045.0,,75.0,25.0,945.0,996.0,,,169.0,,,C
58,2015-06-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,837.0,,59.0,10.0,768.0,996.0,0.0,0.0,136.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,873.0,,63.0,-19.0,829.0,996.0,,,114.0,,,C
60,2015-04-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,4446.0,,261.0,707.0,3478.0,996.0,,,148.0,,,C
61,2015-03-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,996.0,,69.0,14.0,913.0,997.0,,,174.0,,,C
62,2015-02-01,28.0,PR,125,12100,0,NIOBRARA,,,,,,,896.0,,68.0,-23.0,851.0,996.0,,,165.0,,,C
63,2015-01-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,755.0,,54.0,1.0,700.0,996.0,,,104.0,,,C
64,2014-12-01,31.0,PR,125,12100,0,NIOBRARA,,,,,,,1082.0,,81.0,4.0,997.0,996.0,,,143.0,,,C
65,2014-11-01,30.0,PR,125,12100,0,NIOBRARA,,,,,,,1035.0,,78.0,-5.0,962.0,996.0,,,131.0,,,C
66,2014-10-01,14.0,PR,125,12100,0,NIOBRARA,,,,,,,592.0,,44.0,5.0,543.0,996.0,,,83.0,,,C
67,2014-09-01,14.0,PR,125,12100,0,NIOBRARA,,,,,,,315.0,,24.0,6.0,285.0,996.0,,,,,,
68,2014-08-01,,DG,125,12100,0,NIOBRARA,,,,,,,,,,,,,,,,,,
