,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,30.0,PR,103,5697,0,WEBER,71.0,1055.0,1059.0,,67.0,33.8,176.0,22.0,,154.0,,,0.0,0.0,22278.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,5697,0,WEBER,51.0,1032.0,1012.0,,71.0,34.0,289.0,80.0,,209.0,,,0.0,0.0,25093.0,0.0,0.0,I
49,2016-03-01,18.0,PR,103,5697,0,WEBER,,776.0,725.0,,51.0,31.1,211.0,91.0,,120.0,,,0.0,0.0,21780.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,5697,0,WEBER,67.0,920.0,,-987.0,,,174.0,69.0,,105.0,,,0.0,0.0,26870.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,5697,0,WEBER,88.0,1156.0,1177.0,,67.0,33.8,179.0,77.0,,102.0,,,0.0,0.0,29393.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,5697,0,WEBER,73.0,1278.0,1263.0,,88.0,34.2,163.0,21.0,,142.0,,,0.0,0.0,36092.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,5697,0,WEBER,13.0,1341.0,1281.0,,73.0,33.7,348.0,139.0,,209.0,,,0.0,0.0,40852.0,0.0,0.0,I
54,2015-10-01,5.0,PR,103,5697,0,WEBER,,238.0,225.0,,13.0,34.0,22.0,7.0,,15.0,,,0.0,0.0,7510.0,0.0,0.0,I
55,2015-09-01,0.0,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,0.0,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,0.0,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,0.0,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,0.0,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2012-09-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-06-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-05-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-02-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-01-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2011-12-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-11-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2011-10-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-09-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2011-08-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2011-06-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-05-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,TA,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2010-02-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,103,5697,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,1.0,PR,103,5697,0,WEBER,2.0,10.0,12.0,,,33.9,1.0,,,1.0,,,0.0,0.0,962.0,0.0,0.0,I
134,2009-02-01,3.0,PR,103,5697,0,WEBER,20.0,37.0,55.0,,2.0,33.9,4.0,1.0,,3.0,,,0.0,0.0,3629.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,5697,0,WEBER,22.0,414.0,415.0,-1.0,20.0,33.8,41.0,3.0,,38.0,,,0.0,0.0,40491.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,5697,0,WEBER,18.0,436.0,432.0,,22.0,33.8,19.0,2.0,,17.0,,,0.0,0.0,41283.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,5697,0,WEBER,21.0,405.0,408.0,,18.0,15.0,18.0,1.0,,17.0,,,0.0,0.0,33253.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,5697,0,WEBER,23.0,512.0,514.0,,21.0,33.9,33.0,4.0,,29.0,,,0.0,0.0,43011.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,5697,0,WEBER,18.0,550.0,545.0,,23.0,34.1,36.0,3.0,,33.0,,,0.0,0.0,46647.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,5697,0,WEBER,24.0,474.0,479.0,-1.0,18.0,34.7,39.0,1.0,,38.0,,,0.0,0.0,44913.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,5697,0,WEBER,37.0,607.0,620.0,,24.0,34.0,48.0,7.0,,41.0,,,0.0,0.0,45722.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,5697,0,WEBER,31.0,930.0,924.0,,37.0,33.9,72.0,12.0,,60.0,,,0.0,0.0,46830.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,5697,0,WEBER,28.0,745.0,742.0,,31.0,34.2,51.0,3.0,,48.0,,,0.0,0.0,36619.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,5697,0,WEBER,26.0,584.0,581.0,-1.0,28.0,34.3,50.0,3.0,,47.0,,,0.0,0.0,24094.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,5697,0,WEBER,25.0,547.0,547.0,1.0,26.0,34.0,117.0,40.0,,77.0,,,0.0,0.0,36227.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,5697,0,WEBER,33.0,516.0,524.0,,25.0,34.0,67.0,4.0,,63.0,,,0.0,0.0,36054.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,5697,0,WEBER,27.0,738.0,732.0,,33.0,33.5,149.0,83.0,,66.0,,,0.0,0.0,32111.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,5697,0,WEBER,31.0,626.0,631.0,1.0,27.0,33.7,68.0,16.0,,52.0,,,0.0,0.0,28650.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,5697,0,WEBER,21.0,646.0,636.0,,31.0,33.7,34.0,7.0,,27.0,,,0.0,0.0,30008.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,5697,0,WEBER,90.0,481.0,550.0,,21.0,33.8,185.0,62.0,,123.0,,,0.0,0.0,28221.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,5697,0,WEBER,49.0,1728.0,1687.0,,90.0,33.9,187.0,168.0,,19.0,,,0.0,0.0,25295.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,5697,0,WEBER,40.0,1060.0,1051.0,,49.0,33.8,72.0,22.0,,50.0,,,0.0,0.0,39694.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,5697,0,WEBER,43.0,924.0,927.0,,40.0,33.9,63.0,15.0,,48.0,,,0.0,0.0,40395.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,5697,0,WEBER,32.0,1044.0,1033.0,,43.0,33.8,42.0,11.0,,31.0,,,0.0,0.0,42035.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,5697,0,WEBER,31.0,851.0,850.0,,32.0,33.5,130.0,36.0,,94.0,,,0.0,0.0,41568.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,5697,0,WEBER,34.0,759.0,763.0,1.0,31.0,33.8,39.0,,,39.0,,,0.0,0.0,40542.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,5697,0,WEBER,15.0,851.0,832.0,,34.0,33.6,55.0,1.0,,54.0,,,0.0,0.0,47571.0,0.0,0.0,I
158,2007-02-01,14.0,PR,103,5697,0,WEBER,32.0,310.0,327.0,,15.0,33.3,32.0,2.0,,30.0,,,0.0,0.0,23680.0,0.0,0.0,I
159,2007-01-01,23.0,PR,103,5697,0,WEBER,36.0,777.0,781.0,,32.0,33.7,255.0,38.0,,217.0,,,0.0,0.0,15761.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,5697,0,WEBER,42.0,907.0,914.0,1.0,36.0,33.5,203.0,3.0,,200.0,,,0.0,0.0,20095.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,5697,0,WEBER,43.0,935.0,935.0,-1.0,42.0,33.9,213.0,46.0,,167.0,,,0.0,0.0,23748.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,5697,0,WEBER,38.0,949.0,944.0,,43.0,33.7,143.0,2.0,,141.0,,,0.0,0.0,24270.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,5697,0,WEBER,42.0,952.0,956.0,,38.0,33.9,178.0,27.0,,151.0,,,0.0,0.0,23717.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,5697,0,WEBER,41.0,968.0,967.0,,42.0,33.6,317.0,111.0,,206.0,,,0.0,0.0,21678.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,5697,0,WEBER,40.0,890.0,889.0,,41.0,33.7,292.0,99.0,,193.0,,,0.0,0.0,25116.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,5697,0,WEBER,36.0,961.0,956.0,-1.0,40.0,33.7,128.0,48.0,,80.0,,,0.0,0.0,24633.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,5697,0,WEBER,40.0,917.0,921.0,,36.0,33.7,104.0,12.0,,92.0,,,0.0,0.0,25282.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,5697,0,WEBER,37.0,912.0,910.0,1.0,40.0,33.9,123.0,9.0,,114.0,,,0.0,0.0,21228.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,5697,0,WEBER,40.0,767.0,769.0,-1.0,37.0,33.7,185.0,55.0,,130.0,,,0.0,0.0,20801.0,0.0,0.0,I
170,2006-02-01,27.0,PR,103,5697,0,WEBER,45.0,820.0,825.0,,40.0,33.9,169.0,27.0,,142.0,,,0.0,0.0,17494.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,5697,0,WEBER,56.0,1005.0,1015.0,-1.0,45.0,33.9,185.0,37.0,,148.0,,,0.0,0.0,17981.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,5697,0,WEBER,39.0,1166.0,1149.0,,56.0,33.7,193.0,10.0,,183.0,,,0.0,0.0,20082.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,5697,0,WEBER,33.0,971.0,966.0,1.0,39.0,34.0,143.0,21.0,,122.0,,,0.0,0.0,21478.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,5697,0,WEBER,42.0,912.0,920.0,-1.0,33.0,34.0,178.0,37.0,,141.0,,,0.0,0.0,21801.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,5697,0,WEBER,41.0,1099.0,1097.0,-1.0,42.0,34.1,265.0,79.0,,186.0,,,0.0,0.0,22471.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,5697,0,WEBER,58.0,1115.0,1132.0,,41.0,34.0,227.0,26.0,,201.0,,,0.0,0.0,23014.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,5697,0,WEBER,49.0,1209.0,1200.0,,58.0,34.1,247.0,10.0,,237.0,,,0.0,0.0,24208.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,5697,0,WEBER,45.0,1000.0,996.0,,49.0,34.2,243.0,12.0,,231.0,,,0.0,0.0,21559.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,5697,0,WEBER,46.0,1042.0,1044.0,1.0,45.0,34.1,241.0,50.0,,191.0,,,0.0,0.0,19357.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,5697,0,WEBER,46.0,1186.0,1185.0,-1.0,46.0,34.3,253.0,38.0,,215.0,,,0.0,0.0,22577.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,5697,0,WEBER,60.0,1150.0,1164.0,,46.0,34.8,210.0,3.0,,207.0,,,0.0,0.0,24114.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,5697,0,WEBER,36.0,1252.0,1228.0,,60.0,34.3,281.0,18.0,,263.0,,,0.0,0.0,27372.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,5697,0,WEBER,49.0,787.0,799.0,-1.0,36.0,34.5,262.0,12.0,,250.0,,,0.0,0.0,28182.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,5697,0,WEBER,56.0,1145.0,1153.0,1.0,49.0,34.6,215.0,10.0,,205.0,,,0.0,0.0,30455.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,5697,0,WEBER,49.0,1191.0,1183.0,-1.0,56.0,34.1,216.0,,,216.0,,,0.0,0.0,34138.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,5697,0,WEBER,53.0,1219.0,1223.0,,49.0,34.1,185.0,22.0,,163.0,,,0.0,0.0,32013.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,5697,0,WEBER,55.0,1121.0,1123.0,,53.0,34.9,242.0,20.0,,222.0,,,0.0,0.0,24907.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,5697,0,WEBER,58.0,1272.0,1274.0,-1.0,55.0,34.1,236.0,,,236.0,,,0.0,0.0,25344.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,5697,0,WEBER,67.0,1304.0,1313.0,,58.0,34.1,247.0,,,247.0,,,0.0,0.0,24834.0,0.0,0.0,I
