,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2016-09-01,0.0,SI,123,22941,0,CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,0.0,SI,123,22941,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-08-01,0.0,SI,123,22941,0,CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-08-01,0.0,SI,123,22941,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-07-01,25.0,PR,123,22941,0,CODELL,68.0,,,,68.0,,30.0,,6.0,,24.0,1206.0,0.0,0.0,,0.0,0.0,
43,2016-07-01,25.0,PR,123,22941,0,J SAND,3.0,,,,3.0,,89.0,,17.0,,72.0,1206.0,0.0,0.0,,0.0,0.0,
44,2016-06-01,29.0,PR,123,22941,0,CODELL,83.0,31.0,46.0,,68.0,46.1,57.0,,7.0,,50.0,1206.0,0.0,0.0,,,0.0,
45,2016-06-01,29.0,PR,123,22941,0,J SAND,4.0,2.0,2.0,-1.0,3.0,46.1,169.0,,21.0,,148.0,1206.0,0.0,0.0,,,0.0,
46,2016-05-01,28.0,PR,123,22941,0,CODELL,91.0,31.0,39.0,,83.0,50.0,65.0,,7.0,,58.0,1230.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,28.0,PR,123,22941,0,J SAND,5.0,2.0,2.0,-1.0,4.0,50.0,191.0,,19.0,,172.0,1230.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,29.0,PR,123,22941,0,CODELL,62.0,28.0,,1.0,91.0,,70.0,,7.0,,63.0,1230.0,0.0,0.0,,0.0,0.0,
49,2016-04-01,29.0,PR,123,22941,0,J SAND,3.0,1.0,,1.0,5.0,,207.0,,21.0,,186.0,1230.0,0.0,0.0,,0.0,0.0,
50,2016-03-01,31.0,PR,123,22941,0,CODELL,139.0,67.0,143.0,-1.0,62.0,40.0,81.0,,8.0,,73.0,1230.0,0.0,0.0,,0.0,0.0,
51,2016-03-01,31.0,PR,123,22941,0,J SAND,7.0,3.0,8.0,1.0,3.0,40.0,241.0,,22.0,,219.0,1230.0,0.0,0.0,,0.0,0.0,
52,2016-02-01,29.0,PR,123,22941,0,CODELL,119.0,20.0,,,139.0,,60.0,,7.0,,53.0,1230.0,0.0,0.0,,0.0,0.0,
53,2016-02-01,29.0,PR,123,22941,0,J SAND,6.0,1.0,,,7.0,,178.0,,21.0,,157.0,1230.0,0.0,0.0,,0.0,0.0,
54,2016-01-01,31.0,PR,123,22941,0,CODELL,218.0,50.0,150.0,1.0,119.0,54.4,130.0,,8.0,,122.0,1230.0,0.0,0.0,,0.0,0.0,
55,2016-01-01,31.0,PR,123,22941,0,J SAND,12.0,3.0,8.0,-1.0,6.0,54.4,386.0,,22.0,,364.0,1230.0,0.0,0.0,,0.0,0.0,
56,2015-12-01,31.0,PR,123,22941,0,CODELL,139.0,79.0,,,218.0,,126.0,,8.0,,118.0,1230.0,0.0,0.0,36.0,0.0,0.0,M
57,2015-12-01,31.0,PR,123,22941,0,J SAND,7.0,4.0,,1.0,12.0,,372.0,,22.0,,350.0,1230.0,0.0,0.0,36.0,0.0,0.0,M
58,2015-11-01,30.0,PR,123,22941,0,CODELL,45.0,94.0,,,139.0,,121.0,,7.0,,114.0,1230.0,0.0,0.0,,0.0,0.0,
59,2015-11-01,30.0,PR,123,22941,0,J SAND,2.0,5.0,,,7.0,,358.0,,22.0,,336.0,1230.0,0.0,0.0,,0.0,0.0,
60,2015-10-01,18.0,PR,123,22941,0,J SAND,2.0,,,,2.0,,226.0,,13.0,,213.0,1230.0,0.0,0.0,,0.0,0.0,
61,2015-10-01,18.0,PR,123,22941,0,CODELL,45.0,,,,45.0,,76.0,,4.0,,72.0,1230.0,0.0,0.0,,0.0,0.0,
62,2015-09-01,0.0,PR,123,22941,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-09-01,0.0,PR,123,22941,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2015-08-01,0.0,SI,123,22941,0,CODELL,45.0,,,,45.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2015-08-01,0.0,SI,123,22941,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2015-07-01,10.0,PR,123,22941,0,CODELL,140.0,72.0,166.0,-1.0,45.0,48.1,21.0,,1.0,,20.0,1230.0,0.0,0.0,,0.0,0.0,
67,2015-07-01,10.0,PR,123,22941,0,J SAND,5.0,4.0,6.0,-1.0,2.0,48.1,62.0,,4.0,,58.0,1230.0,0.0,0.0,,0.0,0.0,
68,2015-06-01,22.0,PR,123,22941,0,CODELL,104.0,35.0,,1.0,140.0,,103.0,,5.0,,98.0,1230.0,0.0,0.0,33.0,0.0,0.0,M
69,2015-06-01,22.0,PR,123,22941,0,J SAND,3.0,2.0,,,5.0,,305.0,,16.0,,289.0,1230.0,0.0,0.0,33.0,0.0,0.0,M
70,2015-05-01,5.0,PR,123,22941,0,CODELL,92.0,13.0,,-1.0,104.0,,95.0,,3.0,,92.0,1230.0,0.0,0.0,,0.0,0.0,
71,2015-05-01,5.0,PR,123,22941,0,J SAND,3.0,,,,3.0,,51.0,,1.0,,50.0,1230.0,0.0,0.0,,0.0,0.0,
72,2015-04-01,0.0,PR,123,22941,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2015-04-01,0.0,PR,123,22941,0,CODELL,92.0,,,,92.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2015-03-01,0.0,PR,123,22941,0,CODELL,92.0,,,,92.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2015-03-01,0.0,PR,123,22941,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2015-02-01,7.0,PR,123,22941,0,CODELL,90.0,2.0,,,92.0,,127.0,,3.0,,124.0,1230.0,0.0,0.0,,0.0,0.0,
77,2015-02-01,7.0,PR,123,22941,0,J SAND,3.0,,,,3.0,,68.0,,2.0,,66.0,1230.0,0.0,0.0,,0.0,0.0,
78,2015-01-01,,SI,123,22941,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
79,2015-01-01,,SI,123,22941,0,CODELL,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2014-12-01,,SI,123,22941,0,CODELL,90.0,,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2014-12-01,,SI,123,22941,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2014-11-01,1.0,PR,123,22941,0,CODELL,87.0,3.0,,,90.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2014-11-01,,SI,123,22941,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2014-10-01,1.0,PR,123,22941,0,CODELL,57.0,30.0,,,87.0,,1.0,,,,1.0,1171.0,0.0,0.0,,0.0,0.0,
85,2014-10-01,,SI,123,22941,0,J SAND,2.0,,,1.0,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2014-09-01,,SI,123,22941,0,CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
87,2014-09-01,,SI,123,22941,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2014-08-01,,SI,123,22941,0,CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2014-08-01,,SI,123,22941,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2014-07-01,,SI,123,22941,0,CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2014-07-01,,SI,123,22941,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2014-06-01,,SI,123,22941,0,CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2014-06-01,,SI,123,22941,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
94,2014-05-01,,SI,123,22941,0,CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2014-05-01,,SI,123,22941,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2014-04-01,,SI,123,22941,0,CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2014-04-01,,SI,123,22941,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2014-03-01,2.0,PR,123,22941,0,CODELL,52.0,4.0,,1.0,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2014-03-01,,SI,123,22941,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2014-02-01,,SI,123,22941,0,CODELL,52.0,,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2014-02-01,,SI,123,22941,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2014-01-01,10.0,PR,123,22941,0,CODELL,51.0,1.0,,,52.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2014-01-01,,SI,123,22941,0,J SAND,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2013-12-01,10.0,PR,123,22941,0,CODELL,32.0,19.0,,,51.0,,86.0,,3.0,,83.0,1157.0,0.0,0.0,,0.0,0.0,
105,2013-12-01,10.0,PR,123,22941,0,J SAND,1.0,1.0,,,2.0,,111.0,,5.0,,106.0,1157.0,0.0,0.0,,0.0,0.0,
106,2013-11-01,30.0,PR,123,22941,0,CODELL,113.0,52.0,133.0,,32.0,49.2,438.0,,13.0,,425.0,1157.0,0.0,0.0,,0.0,0.0,
107,2013-11-01,30.0,PR,123,22941,0,J SAND,5.0,2.0,6.0,,1.0,49.2,564.0,,16.0,,548.0,1157.0,0.0,0.0,,0.0,0.0,
108,2013-10-01,31.0,PR,123,22941,0,CODELL,32.0,81.0,,,113.0,,380.0,,13.0,,367.0,1157.0,0.0,0.0,,0.0,0.0,
109,2013-10-01,31.0,PR,123,22941,0,J SAND,1.0,3.0,,1.0,5.0,,488.0,,17.0,,471.0,1157.0,0.0,0.0,,0.0,0.0,
110,2013-09-01,4.0,PR,123,22941,0,CODELL,129.0,52.0,149.0,,32.0,50.4,,,,,,,0.0,0.0,,0.0,0.0,
111,2013-09-01,4.0,PR,123,22941,0,J SAND,5.0,2.0,6.0,,1.0,50.4,,,,,,,0.0,0.0,,0.0,0.0,
112,2013-08-01,9.0,PR,123,22941,0,CODELL,82.0,47.0,,,129.0,,198.0,,3.0,,195.0,1157.0,0.0,0.0,,0.0,0.0,
113,2013-08-01,9.0,PR,123,22941,0,J SAND,3.0,2.0,,,5.0,,255.0,,5.0,,250.0,1157.0,0.0,0.0,,0.0,0.0,
114,2013-07-01,17.0,PR,123,22941,0,CODELL,132.0,9.0,,-59.0,82.0,,129.0,,7.0,,122.0,1157.0,0.0,0.0,,0.0,0.0,
115,2013-07-01,17.0,PR,123,22941,0,J SAND,6.0,,,-3.0,3.0,,167.0,,9.0,,158.0,1157.0,0.0,0.0,,0.0,0.0,
116,2013-06-01,30.0,PR,123,22941,0,CODELL,100.0,32.0,,,132.0,,289.0,,13.0,,276.0,1157.0,0.0,0.0,,0.0,0.0,
117,2013-06-01,30.0,PR,123,22941,0,J SAND,4.0,1.0,,1.0,6.0,,372.0,,16.0,,356.0,1157.0,0.0,0.0,,0.0,0.0,
118,2013-05-01,31.0,PR,123,22941,0,CODELL,59.0,41.0,,,100.0,,315.0,,13.0,,302.0,1157.0,0.0,0.0,22.0,0.0,0.0,M
119,2013-05-01,31.0,PR,123,22941,0,J SAND,2.0,2.0,,,4.0,,406.0,,16.0,,390.0,1157.0,0.0,0.0,22.0,0.0,0.0,M
120,2013-04-01,30.0,PR,123,22941,0,CODELL,199.0,31.0,172.0,1.0,59.0,49.8,262.0,,12.0,,250.0,1157.0,0.0,0.0,5.0,0.0,0.0,M
121,2013-04-01,30.0,PR,123,22941,0,J SAND,8.0,1.0,7.0,,2.0,49.8,336.0,,15.0,,321.0,1157.0,0.0,0.0,5.0,0.0,0.0,M
122,2013-03-01,31.0,PR,123,22941,0,CODELL,183.0,16.0,,,199.0,,205.0,,13.0,,192.0,1157.0,0.0,0.0,,0.0,0.0,
123,2013-03-01,31.0,PR,123,22941,0,J SAND,8.0,1.0,,-1.0,8.0,,264.0,,16.0,,248.0,1157.0,0.0,0.0,,0.0,0.0,
124,2013-02-01,28.0,PR,123,22941,0,CODELL,159.0,24.0,,,183.0,,248.0,,11.0,,237.0,1157.0,0.0,0.0,,0.0,0.0,
125,2013-02-01,28.0,PR,123,22941,0,J SAND,7.0,1.0,,,8.0,,319.0,,15.0,,304.0,1157.0,0.0,0.0,,0.0,0.0,
126,2013-01-01,31.0,PR,123,22941,0,CODELL,126.0,33.0,,,159.0,,330.0,,13.0,,317.0,1157.0,0.0,0.0,,0.0,0.0,
127,2013-01-01,31.0,PR,123,22941,0,J SAND,5.0,1.0,,1.0,7.0,,424.0,,17.0,,407.0,1157.0,0.0,0.0,,0.0,0.0,
128,2012-12-01,31.0,PR,123,22941,0,CODELL,89.0,37.0,,,126.0,,325.0,,13.0,,312.0,1157.0,0.0,0.0,5.0,0.0,0.0,M
129,2012-12-01,31.0,PR,123,22941,0,J SAND,4.0,2.0,,-1.0,5.0,,422.0,,17.0,,405.0,1157.0,0.0,0.0,5.0,0.0,0.0,M
130,2012-11-01,30.0,PR,123,22941,0,CODELL,59.0,29.0,,1.0,89.0,,341.0,,13.0,,328.0,1157.0,0.0,0.0,,0.0,0.0,
131,2012-11-01,30.0,PR,123,22941,0,J SAND,2.0,1.0,,1.0,4.0,,442.0,,16.0,,426.0,1157.0,0.0,0.0,,0.0,0.0,
132,2012-10-01,31.0,PR,123,22941,0,CODELL,179.0,46.0,165.0,-1.0,59.0,48.0,320.0,,13.0,,307.0,1178.0,0.0,0.0,,0.0,0.0,
133,2012-10-01,31.0,PR,123,22941,0,J SAND,7.0,2.0,7.0,,2.0,48.0,416.0,,16.0,,400.0,1178.0,0.0,0.0,,0.0,0.0,
134,2012-09-01,30.0,PR,123,22941,0,CODELL,129.0,49.0,,1.0,179.0,,355.0,,12.0,,343.0,1178.0,0.0,0.0,,0.0,0.0,
135,2012-09-01,30.0,PR,123,22941,0,J SAND,5.0,2.0,,,7.0,,461.0,,16.0,,445.0,1178.0,0.0,0.0,,0.0,0.0,
136,2012-08-01,25.0,PR,123,22941,0,CODELL,127.0,3.0,,-1.0,129.0,,208.0,,9.0,,199.0,1178.0,0.0,0.0,,0.0,0.0,
137,2012-08-01,25.0,PR,123,22941,0,J SAND,5.0,,,,5.0,,269.0,,11.0,,258.0,1178.0,0.0,0.0,,0.0,0.0,
138,2012-07-01,29.0,PR,123,22941,0,CODELL,126.0,1.0,,,127.0,,229.0,,12.0,,217.0,1178.0,0.0,0.0,,0.0,0.0,
139,2012-07-01,29.0,PR,123,22941,0,J SAND,5.0,,,,5.0,,298.0,,15.0,,283.0,1178.0,0.0,0.0,,0.0,0.0,
140,2012-06-01,29.0,PR,123,22941,0,CODELL,87.0,39.0,,,126.0,,212.0,,12.0,,200.0,1178.0,0.0,0.0,,0.0,0.0,
141,2012-06-01,29.0,PR,123,22941,0,J SAND,3.0,2.0,,,5.0,,274.0,,15.0,,259.0,1178.0,0.0,0.0,,0.0,0.0,
142,2012-05-01,31.0,PR,123,22941,0,CODELL,74.0,13.0,,,87.0,,262.0,,13.0,,249.0,1178.0,0.0,0.0,,0.0,0.0,
143,2012-05-01,31.0,PR,123,22941,0,J SAND,3.0,1.0,,-1.0,3.0,,341.0,,16.0,,325.0,1178.0,0.0,0.0,,0.0,0.0,
144,2012-04-01,29.0,PR,123,22941,0,CODELL,49.0,25.0,,,74.0,,311.0,,12.0,,299.0,1317.0,0.0,0.0,,0.0,0.0,
145,2012-04-01,29.0,PR,123,22941,0,J SAND,2.0,1.0,,,3.0,,404.0,,15.0,,389.0,1317.0,0.0,0.0,,0.0,0.0,
146,2012-03-01,31.0,PR,123,22941,0,CODELL,178.0,42.0,170.0,-1.0,49.0,50.8,348.0,,13.0,,335.0,1317.0,0.0,0.0,,0.0,0.0,
147,2012-03-01,31.0,PR,123,22941,0,J SAND,2.0,2.0,2.0,,2.0,50.8,451.0,,17.0,,434.0,1317.0,0.0,0.0,,0.0,0.0,
148,2012-02-01,29.0,PR,123,22941,0,CODELL,177.0,35.0,34.0,,178.0,51.8,298.0,,12.0,,286.0,1317.0,0.0,0.0,,0.0,0.0,
149,2012-02-01,29.0,PR,123,22941,0,J SAND,1.0,1.0,,,2.0,,386.0,,16.0,,370.0,1317.0,0.0,0.0,,0.0,0.0,
150,2012-01-01,31.0,PR,123,22941,0,CODELL,199.0,29.0,51.0,,177.0,50.5,350.0,,13.0,,337.0,1317.0,0.0,0.0,,0.0,0.0,
151,2012-01-01,31.0,PR,123,22941,0,J SAND,,1.0,,,1.0,,453.0,,17.0,,436.0,1317.0,0.0,0.0,,0.0,0.0,
152,2011-12-01,31.0,PR,123,22941,0,CODELL,179.0,46.0,26.0,,199.0,50.6,357.0,,13.0,,344.0,1317.0,0.0,0.0,,0.0,0.0,
153,2011-12-01,31.0,PR,123,22941,0,J SAND,,,,,,,444.0,,17.0,,427.0,1317.0,0.0,0.0,,0.0,0.0,
154,2011-11-01,30.0,PR,123,22941,0,CODELL,133.0,45.0,,1.0,179.0,,360.0,,13.0,,347.0,1317.0,0.0,0.0,,0.0,0.0,
155,2011-11-01,30.0,PR,123,22941,0,J SAND,,,,,,,449.0,,16.0,,433.0,1317.0,0.0,0.0,,0.0,0.0,
156,2011-10-01,31.0,PR,123,22941,0,CODELL,131.0,39.0,37.0,,133.0,47.8,329.0,,13.0,,316.0,1288.0,0.0,0.0,,0.0,0.0,
157,2011-10-01,31.0,PR,123,22941,0,J SAND,,,,,,,410.0,,16.0,,394.0,1288.0,0.0,0.0,,0.0,0.0,
158,2011-09-01,30.0,PR,123,22941,0,CODELL,95.0,36.0,,,131.0,,347.0,,12.0,,335.0,1288.0,0.0,0.0,,0.0,0.0,
159,2011-09-01,30.0,PR,123,22941,0,J SAND,,,,,,,432.0,,16.0,,416.0,1288.0,0.0,0.0,,0.0,0.0,
160,2011-08-01,31.0,PR,123,22941,0,CODELL,60.0,35.0,,,95.0,,300.0,,13.0,,287.0,1288.0,0.0,0.0,,0.0,0.0,
161,2011-08-01,31.0,PR,123,22941,0,J SAND,,,,,,,374.0,,16.0,,358.0,1288.0,0.0,0.0,,0.0,0.0,
162,2011-07-01,31.0,PR,123,22941,0,CODELL,127.0,45.0,112.0,,60.0,50.4,247.0,,13.0,,234.0,1288.0,0.0,0.0,,0.0,0.0,
163,2011-07-01,31.0,PR,123,22941,0,J SAND,,,,,,,308.0,,17.0,,291.0,1288.0,0.0,0.0,,0.0,0.0,
164,2011-06-01,30.0,PR,123,22941,0,CODELL,95.0,32.0,,,127.0,,254.0,,12.0,,242.0,1288.0,0.0,0.0,,0.0,0.0,
165,2011-06-01,30.0,PR,123,22941,0,J SAND,,,,,,,316.0,,16.0,,300.0,1288.0,0.0,0.0,,0.0,0.0,
166,2011-05-01,31.0,PR,123,22941,0,CODELL,61.0,33.0,,1.0,95.0,,437.0,,13.0,,424.0,1288.0,0.0,0.0,,0.0,0.0,
167,2011-05-01,31.0,PR,123,22941,0,J SAND,,,,,,,543.0,,17.0,,526.0,1288.0,0.0,0.0,,0.0,0.0,
168,2011-04-01,30.0,PR,123,22941,0,CODELL,189.0,49.0,177.0,,61.0,50.0,390.0,,13.0,,377.0,1181.0,0.0,0.0,,0.0,0.0,
169,2011-04-01,30.0,PR,123,22941,0,J SAND,,,,,,,485.0,,16.0,,469.0,1181.0,0.0,0.0,,0.0,0.0,
170,2011-03-01,31.0,PR,123,22941,0,CODELL,143.0,46.0,,,189.0,,420.0,,13.0,,407.0,1181.0,0.0,0.0,,0.0,0.0,
171,2011-03-01,31.0,PR,123,22941,0,J SAND,,,,,,,522.0,,17.0,,505.0,1181.0,0.0,0.0,,0.0,0.0,
172,2011-02-01,28.0,PR,123,22941,0,CODELL,108.0,35.0,,,143.0,,390.0,,12.0,,378.0,1181.0,0.0,0.0,4.0,0.0,0.0,M
173,2011-02-01,28.0,PR,123,22941,0,J SAND,,,,,,,486.0,,15.0,,471.0,1181.0,0.0,0.0,4.0,0.0,0.0,M
174,2011-01-01,31.0,PR,123,22941,0,CODELL,55.0,52.0,,1.0,108.0,,437.0,,13.0,,424.0,1181.0,0.0,0.0,17.0,0.0,0.0,M
175,2011-01-01,31.0,PR,123,22941,0,J SAND,,,,,,,543.0,,17.0,,526.0,1181.0,0.0,0.0,17.0,0.0,0.0,M
176,2010-12-01,31.0,PR,123,22941,0,CODELL,175.0,51.0,171.0,,55.0,51.0,437.0,,13.0,,424.0,1181.0,0.0,0.0,30.0,0.0,0.0,M
177,2010-12-01,31.0,PR,123,22941,0,J SAND,,,,,,,544.0,,17.0,,527.0,1181.0,0.0,0.0,30.0,0.0,0.0,M
178,2010-11-01,30.0,PR,123,22941,0,CODELL,115.0,60.0,,,175.0,,462.0,,13.0,,449.0,1181.0,0.0,0.0,,0.0,0.0,
179,2010-11-01,30.0,PR,123,22941,0,J SAND,,,,,,,574.0,,16.0,,558.0,1181.0,0.0,0.0,,0.0,0.0,
180,2010-10-01,31.0,PR,123,22941,0,CODELL,86.0,29.0,,,115.0,,435.0,,13.0,,422.0,1174.0,0.0,0.0,,0.0,0.0,
181,2010-10-01,31.0,PR,123,22941,0,J SAND,,,,,,,542.0,,17.0,,525.0,1174.0,0.0,0.0,,0.0,0.0,
182,2010-09-01,30.0,PR,123,22941,0,CODELL,210.0,49.0,174.0,1.0,86.0,55.8,461.0,,13.0,,448.0,1174.0,0.0,0.0,8.0,0.0,0.0,M
183,2010-09-01,30.0,PR,123,22941,0,J SAND,,,,,,,573.0,,16.0,,557.0,1174.0,0.0,0.0,8.0,0.0,0.0,M
184,2010-08-01,31.0,PR,123,22941,0,CODELL,158.0,52.0,,,210.0,,518.0,,13.0,,505.0,1174.0,0.0,0.0,,0.0,0.0,
185,2010-08-01,31.0,PR,123,22941,0,J SAND,,,,,,,645.0,,17.0,,628.0,1174.0,0.0,0.0,,0.0,0.0,
