,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31.0,PR,45,9919,0,WILLIAMS FORK,55.0,18.0,,,73.0,,3318.0,,93.0,,3225.0,1146.0,,,82.0,,,C
64,2014-12-01,31.0,PR,45,9919,0,WILLIAMS FORK,52.0,3.0,,,55.0,,2956.0,,93.0,,2863.0,1140.0,,,25.0,,,C
65,2014-11-01,30.0,PR,45,9919,0,WILLIAMS FORK,42.0,10.0,,,52.0,,2922.0,,90.0,,2832.0,1140.0,,,49.0,,,C
66,2014-10-01,31.0,PR,45,9919,0,WILLIAMS FORK,30.0,12.0,,,42.0,,3016.0,,93.0,,2923.0,1140.0,,,52.0,,,C
67,2014-09-01,30.0,PR,45,9919,0,WILLIAMS FORK,29.0,1.0,,,30.0,,2758.0,,90.0,,2668.0,1140.0,,,60.0,,,C
68,2014-08-01,31.0,PR,45,9919,0,WILLIAMS FORK,27.0,2.0,,,29.0,,2956.0,,93.0,,2863.0,1140.0,,,49.0,,,C
69,2014-07-01,31.0,PR,45,9919,0,WILLIAMS FORK,25.0,2.0,,,27.0,,3128.0,,93.0,,3035.0,1140.0,,,49.0,,,C
70,2014-06-01,30.0,PR,45,9919,0,WILLIAMS FORK,17.0,9.0,1.0,,25.0,47.5,3325.0,,90.0,,3235.0,1140.0,,,16.0,,,C
71,2014-05-01,31.0,PR,45,9919,0,WILLIAMS FORK,127.0,13.0,123.0,,17.0,55.1,3240.0,,93.0,,3147.0,1140.0,,,110.0,,,C
72,2014-04-01,30.0,PR,45,9919,0,WILLIAMS FORK,123.0,4.0,,,127.0,,3342.0,,90.0,,3252.0,1156.0,,,117.0,,,C
73,2014-03-01,31.0,PR,45,9919,0,WILLIAMS FORK,115.0,9.0,1.0,,123.0,50.2,3306.0,,93.0,,3213.0,1156.0,,,78.0,,,C
74,2014-02-01,28.0,PR,45,9919,0,WILLIAMS FORK,108.0,8.0,1.0,,115.0,50.1,2855.0,,84.0,,2771.0,1156.0,,,41.0,,,C
75,2014-01-01,31.0,PR,45,9919,0,WILLIAMS FORK,104.0,4.0,,,108.0,,3270.0,,93.0,,3177.0,1156.0,,,62.0,,,C
76,2013-12-01,31.0,PR,45,9919,0,WILLIAMS FORK,103.0,1.0,,,104.0,,3147.0,,93.0,,3054.0,1156.0,,,44.0,,,C
77,2013-11-01,30.0,PR,45,9919,0,WILLIAMS FORK,82.0,21.0,,,103.0,,3180.0,,90.0,,3090.0,1156.0,,,43.0,,,C
78,2013-10-01,31.0,PR,45,9919,0,WILLIAMS FORK,82.0,,,,82.0,,3198.0,,93.0,,3105.0,1130.0,,,,,,
79,2013-09-01,30.0,PR,45,9919,0,WILLIAMS FORK,81.0,1.0,,,82.0,,3106.0,,90.0,,3016.0,1130.0,,,54.0,,,C
80,2013-08-01,31.0,PR,45,9919,0,WILLIAMS FORK,81.0,,,,81.0,,3300.0,,93.0,,3207.0,1130.0,,,,,,
81,2013-07-01,31.0,PR,45,9919,0,WILLIAMS FORK,80.0,1.0,,,81.0,,3474.0,,93.0,,3381.0,1130.0,,,,,,
82,2013-06-01,30.0,PR,45,9919,0,WILLIAMS FORK,80.0,,,,80.0,,3034.0,,90.0,,2944.0,1130.0,,,50.0,,,C
83,2013-05-01,31.0,PR,45,9919,0,WILLIAMS FORK,79.0,2.0,1.0,,80.0,47.3,3613.0,,93.0,,3520.0,1130.0,,,,,,
84,2013-04-01,30.0,PR,45,9919,0,WILLIAMS FORK,79.0,1.0,1.0,,79.0,49.1,3924.0,,90.0,,3834.0,1152.0,,,22.0,,,C
85,2013-03-01,31.0,PR,45,9919,0,WILLIAMS FORK,51.0,29.0,1.0,,79.0,49.1,4198.0,,93.0,,4105.0,1152.0,,,187.0,,,C
86,2013-02-01,28.0,PR,45,9919,0,WILLIAMS FORK,51.0,1.0,1.0,,51.0,49.3,3404.0,,84.0,,3320.0,1152.0,,,,,,
87,2013-01-01,31.0,PR,45,9919,0,WILLIAMS FORK,52.0,,,-1.0,51.0,,3788.0,,93.0,,3695.0,1152.0,,,80.0,,,C
88,2012-12-01,31.0,PR,45,9919,0,WILLIAMS FORK,50.0,1.0,,1.0,52.0,,3794.0,,93.0,,3701.0,1152.0,,,,,,
89,2012-11-01,30.0,PR,45,9919,0,WILLIAMS FORK,50.0,,,,50.0,,3393.0,,90.0,,3303.0,1097.0,,,,,,
90,2012-10-01,31.0,PR,45,9919,0,WILLIAMS FORK,50.0,1.0,1.0,,50.0,49.1,3503.0,,93.0,,3410.0,1097.0,,,,,,
91,2012-09-01,30.0,PR,45,9919,0,WILLIAMS FORK,49.0,2.0,1.0,,50.0,47.6,3427.0,,90.0,,3337.0,1097.0,,,28.0,,,C
92,2012-08-01,31.0,PR,45,9919,0,WILLIAMS FORK,47.0,3.0,1.0,,49.0,48.0,3583.0,,93.0,,3490.0,1097.0,,,39.0,,,C
93,2012-07-01,31.0,PR,45,9919,0,WILLIAMS FORK,46.0,1.0,,,47.0,,3612.0,,93.0,,3519.0,1097.0,,,67.0,,,C
94,2012-06-01,30.0,PR,45,9919,0,WILLIAMS FORK,46.0,,,,46.0,,3539.0,,90.0,,3449.0,1097.0,,,5.0,,,C
95,2012-05-01,31.0,PR,45,9919,0,WILLIAMS FORK,46.0,,,,46.0,,3708.0,,93.0,,3615.0,1097.0,,,41.0,,,P
96,2012-04-01,30.0,PR,45,9919,0,WILLIAMS FORK,32.0,14.0,,,46.0,,3662.0,,90.0,,3572.0,1097.0,,,63.0,,,P
97,2012-03-01,31.0,PR,45,9919,0,WILLIAMS FORK,31.0,1.0,,,32.0,,3959.0,,93.0,,3866.0,1097.0,,,52.0,,,P
98,2012-02-01,29.0,PR,45,9919,0,WILLIAMS FORK,26.0,5.0,1.0,1.0,31.0,48.6,3267.0,,87.0,,3180.0,1097.0,,,27.0,,,P
99,2012-01-01,31.0,PR,45,9919,0,WILLIAMS FORK,20.0,7.0,1.0,,26.0,49.7,3794.0,,93.0,,3701.0,1097.0,,,76.0,,,P
100,2011-12-01,31.0,PR,45,9919,0,WILLIAMS FORK,20.0,,,,20.0,,3569.0,,93.0,,3476.0,1097.0,,,,,,
101,2011-11-01,30.0,PR,45,9919,0,WILLIAMS FORK,20.0,,,,20.0,,3564.0,,90.0,,3474.0,1097.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,9919,0,WILLIAMS FORK,17.0,3.0,,,20.0,,3698.0,,93.0,,3605.0,1127.0,,,25.0,,,P
103,2011-09-01,30.0,PR,45,9919,0,WILLIAMS FORK,62.0,2.0,46.0,-1.0,17.0,53.4,3668.0,,90.0,,3578.0,1127.0,,,42.0,,,P
104,2011-08-01,31.0,PR,45,9919,0,WILLIAMS FORK,61.0,1.0,,,62.0,,3924.0,,93.0,,3831.0,1127.0,,,26.0,,,P
105,2011-07-01,30.0,PR,45,9919,0,WILLIAMS FORK,61.0,1.0,1.0,,61.0,48.5,4087.0,,90.0,,3997.0,1127.0,,,65.0,,,P
106,2011-06-01,30.0,PR,45,9919,0,WILLIAMS FORK,61.0,1.0,1.0,,61.0,51.0,3776.0,,90.0,,3686.0,1127.0,,,,,,
107,2011-05-01,31.0,PR,45,9919,0,WILLIAMS FORK,60.0,,,1.0,61.0,,3896.0,,93.0,,3803.0,1127.0,,,57.0,,,P
108,2011-04-01,27.0,PR,45,9919,0,WILLIAMS FORK,60.0,2.0,1.0,-1.0,60.0,51.9,3587.0,,81.0,,3506.0,1127.0,,,,,,
109,2011-03-01,31.0,PR,45,9919,0,WILLIAMS FORK,60.0,1.0,1.0,,60.0,51.0,3875.0,,93.0,,3782.0,1127.0,,,36.0,,,P
110,2011-02-01,28.0,PR,45,9919,0,WILLIAMS FORK,59.0,2.0,1.0,,60.0,52.0,3716.0,,84.0,,3632.0,1127.0,,,72.0,,,P
111,2011-01-01,31.0,PR,45,9919,0,WILLIAMS FORK,59.0,1.0,,-1.0,59.0,,4171.0,,93.0,,4078.0,1127.0,,,,,,
112,2010-12-01,31.0,PR,45,9919,0,WILLIAMS FORK,59.0,1.0,1.0,,59.0,50.0,4513.0,,93.0,,4420.0,1127.0,,,43.0,,,P
113,2010-11-01,30.0,PR,45,9919,0,WILLIAMS FORK,58.0,1.0,,,59.0,,4378.0,,90.0,,4288.0,1127.0,,,49.0,,,P
114,2010-10-01,31.0,PR,45,9919,0,WILLIAMS FORK,52.0,7.0,,-1.0,58.0,,4442.0,,93.0,,4349.0,1127.0,,,34.0,,,P
115,2010-09-01,30.0,PR,45,9919,0,WILLIAMS FORK,51.0,,,1.0,52.0,,3552.0,,90.0,,3462.0,1127.0,,,37.0,,,P
116,2010-08-01,31.0,PR,45,9919,0,WILLIAMS FORK,51.0,,,,51.0,,4226.0,,93.0,,4133.0,1127.0,,,53.0,,,P
117,2010-07-01,31.0,PR,45,9919,0,WILLIAMS FORK,52.0,1.0,,-2.0,51.0,,4204.0,,93.0,,4111.0,1127.0,,,,,,
118,2010-06-01,30.0,PR,45,9919,0,WILLIAMS FORK,52.0,,1.0,1.0,52.0,51.4,4036.0,,90.0,,3946.0,1127.0,,,45.0,,,P
119,2010-05-01,31.0,PR,45,9919,0,WILLIAMS FORK,51.0,2.0,1.0,,52.0,51.5,4703.0,,93.0,,4610.0,1099.0,,,15.0,,,P
120,2010-04-01,30.0,PR,45,9919,0,WILLIAMS FORK,34.0,19.0,2.0,,51.0,52.2,4301.0,,90.0,,4211.0,1099.0,,,63.0,,,P
121,2010-03-01,31.0,PR,45,9919,0,WILLIAMS FORK,35.0,,1.0,,34.0,51.3,4628.0,,93.0,,4535.0,1161.0,,,,,,
122,2010-02-01,28.0,PR,45,9919,0,WILLIAMS FORK,34.0,3.0,2.0,,35.0,52.9,4241.0,,84.0,,4157.0,1161.0,,,137.0,,,P
123,2010-01-01,31.0,PR,45,9919,0,WILLIAMS FORK,34.0,2.0,2.0,,34.0,54.8,4898.0,,93.0,,4805.0,1161.0,,,,,,
124,2009-12-01,31.0,PR,45,9919,0,WILLIAMS FORK,26.0,10.0,2.0,,34.0,52.0,4977.0,,93.0,,4884.0,1134.0,,,56.0,,,P
125,2009-11-01,30.0,PR,45,9919,0,WILLIAMS FORK,23.0,5.0,2.0,,26.0,51.8,4211.0,,90.0,,4121.0,1134.0,,,39.0,,,P
126,2009-10-01,31.0,PR,45,9919,0,WILLIAMS FORK,23.0,1.0,1.0,,23.0,50.0,4218.0,,93.0,,4125.0,1134.0,,,46.0,,,P
127,2009-09-01,30.0,PR,45,9919,0,WILLIAMS FORK,23.0,1.0,1.0,,23.0,48.7,4582.0,,90.0,,4492.0,1134.0,,,,,,
128,2009-08-01,31.0,PR,45,9919,0,WILLIAMS FORK,22.0,2.0,1.0,,23.0,49.0,4910.0,,93.0,,4817.0,1134.0,,,40.0,,,P
129,2009-07-01,31.0,PR,45,9919,0,WILLIAMS FORK,124.0,2.0,104.0,,22.0,53.8,4643.0,,93.0,,4550.0,1134.0,,,23.0,,,P
130,2009-06-01,30.0,PR,45,9919,0,WILLIAMS FORK,124.0,1.0,1.0,,124.0,50.2,4996.0,,90.0,,4906.0,1108.0,,,86.0,,,P
131,2009-05-01,31.0,PR,45,9919,0,WILLIAMS FORK,123.0,3.0,2.0,,124.0,50.9,4997.0,,93.0,,4904.0,1108.0,,,31.0,,,P
132,2009-04-01,30.0,PR,45,9919,0,WILLIAMS FORK,123.0,2.0,2.0,,123.0,54.1,4766.0,,90.0,,4676.0,1108.0,,,,,,
133,2009-03-01,31.0,PR,45,9919,0,WILLIAMS FORK,136.0,,4.0,-9.0,123.0,53.5,5131.0,,93.0,,5038.0,1108.0,,,181.0,,,P
134,2009-02-01,28.0,PR,45,9919,0,WILLIAMS FORK,136.0,,,,136.0,,4718.0,,84.0,,4634.0,1108.0,,,,,,
135,2009-01-01,31.0,PR,45,9919,0,WILLIAMS FORK,136.0,,,,136.0,,5517.0,,93.0,,5424.0,1108.0,,,17.0,,,C
136,2008-12-01,31.0,PR,45,9919,0,WILLIAMS FORK,119.0,17.0,,,136.0,,4887.0,,93.0,,4794.0,1108.0,,,44.0,,,C
137,2008-11-01,29.0,PR,45,9919,0,WILLIAMS FORK,113.0,6.0,,,119.0,,5577.0,,87.0,,5490.0,1108.0,,,68.0,,,C
138,2008-10-01,31.0,PR,45,9919,0,WILLIAMS FORK,113.0,,,,113.0,,5362.0,,93.0,,5269.0,1108.0,,,,,,
139,2008-09-01,29.0,PR,45,9919,0,WILLIAMS FORK,113.0,,,,113.0,,4568.0,,87.0,,4481.0,1108.0,,,,,,
140,2008-08-01,10.0,PR,45,9919,0,WILLIAMS FORK,113.0,,,,113.0,,5085.0,,30.0,,5055.0,1108.0,,,,,,
141,2008-07-01,11.0,PR,45,9919,0,WILLIAMS FORK,99.0,15.0,1.0,,113.0,51.5,5345.0,,33.0,,5312.0,1154.0,,,42.0,,,C
142,2008-06-01,11.0,PR,45,9919,0,WILLIAMS FORK,88.0,11.0,,,99.0,,5381.0,,33.0,,5348.0,1154.0,,,132.0,,,C
143,2008-05-01,13.0,PR,45,9919,0,WILLIAMS FORK,88.0,,,,88.0,,5778.0,,39.0,,5739.0,1154.0,,,,,,
144,2008-04-01,19.0,PR,45,9919,0,WILLIAMS FORK,85.0,3.0,,,88.0,,5663.0,,57.0,,5606.0,1154.0,,,119.0,,,C
145,2008-03-01,17.0,PR,45,9919,0,WILLIAMS FORK,85.0,,,,85.0,,5448.0,,51.0,,5397.0,1154.0,,,88.0,,,C
146,2008-02-01,20.0,PR,45,9919,0,WILLIAMS FORK,85.0,,,,85.0,,5408.0,,60.0,,5348.0,1154.0,,,,,,
147,2008-01-01,23.0,PR,45,9919,0,WILLIAMS FORK,85.0,,,,85.0,,5786.0,,69.0,,5717.0,1154.0,,,,,,
148,2007-12-01,14.0,PR,45,9919,0,WILLIAMS FORK,85.0,,,,85.0,,5657.0,,42.0,,5615.0,1154.0,,,75.0,,,C
149,2007-11-01,12.0,PR,45,9919,0,WILLIAMS FORK,77.0,8.0,,,85.0,,5840.0,,36.0,,5804.0,1154.0,,,59.0,,,C
150,2007-10-01,14.0,PR,45,9919,0,WILLIAMS FORK,77.0,,,,77.0,,6676.0,,42.0,,6634.0,1154.0,,,190.0,,,C
151,2007-09-01,30.0,PR,45,9919,0,WILLIAMS FORK,77.0,,,,77.0,,6708.0,,90.0,,6618.0,1129.0,,,69.0,,,C
152,2007-08-01,31.0,PR,45,9919,0,WILLIAMS FORK,43.0,35.0,1.0,,77.0,50.6,6564.0,,93.0,,6471.0,1129.0,,,119.0,,,C
153,2007-07-01,31.0,PR,45,9919,0,WILLIAMS FORK,41.0,2.0,,,43.0,,5404.0,,93.0,,5311.0,1129.0,,,11.0,,,C
154,2007-06-01,30.0,PR,45,9919,0,WILLIAMS FORK,137.0,4.0,100.0,,41.0,53.9,5956.0,,90.0,,5866.0,1129.0,,,44.0,,,C
155,2007-05-01,31.0,PR,45,9919,0,WILLIAMS FORK,137.0,,,,137.0,,6757.0,,93.0,,6664.0,1113.0,,,79.0,,,C
156,2007-04-01,30.0,PR,45,9919,0,WILLIAMS FORK,129.0,9.0,1.0,,137.0,52.5,6199.0,,90.0,,6109.0,1129.0,,,84.0,,,C
157,2007-03-01,31.0,PR,45,9919,0,WILLIAMS FORK,121.0,8.0,,,129.0,,6453.0,,93.0,,6360.0,1129.0,,,18.0,,,C
158,2007-02-01,28.0,PR,45,9919,0,WILLIAMS FORK,121.0,,,,121.0,,5709.0,,84.0,,5625.0,1105.0,,,25.0,,,C
159,2007-01-01,31.0,PR,45,9919,0,WILLIAMS FORK,115.0,6.0,,,121.0,,6554.0,,93.0,,6461.0,1105.0,,,14.0,,,C
160,2006-12-01,31.0,PR,45,9919,0,WILLIAMS FORK,115.0,,,,115.0,,6716.0,,93.0,,6623.0,1105.0,,,13.0,,,C
161,2006-11-01,30.0,PR,45,9919,0,WILLIAMS FORK,113.0,2.0,,,115.0,,6936.0,,90.0,,6846.0,1105.0,,,47.0,,,C
162,2006-10-01,31.0,PR,45,9919,0,WILLIAMS FORK,109.0,4.0,,,113.0,,7641.0,,93.0,,7548.0,1105.0,,,107.0,,,C
163,2006-09-01,30.0,PR,45,9919,0,WILLIAMS FORK,93.0,16.0,,,109.0,,7173.0,,90.0,,7083.0,1105.0,,,166.0,,,C
164,2006-08-01,31.0,PR,45,9919,0,WILLIAMS FORK,91.0,1.0,,1.0,93.0,,7115.0,,93.0,,7022.0,1105.0,,,12.0,,,C
165,2006-07-01,31.0,PR,45,9919,0,WILLIAMS FORK,84.0,7.0,,,91.0,,7975.0,,93.0,,7882.0,1108.0,,,2.0,,,C
