,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2005-01-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
20,2004-12-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
21,2004-11-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
22,2004-10-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
23,2004-09-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
24,2004-08-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
25,2004-07-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
26,2004-06-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
27,2004-05-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
28,2004-04-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
29,2004-03-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
30,2004-02-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
31,2004-01-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
32,2003-12-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
33,2003-11-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
34,2003-10-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
35,2003-09-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
36,2003-08-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
37,2003-07-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
38,2003-06-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
39,2003-05-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
40,2003-04-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
41,2003-03-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
42,2003-02-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
43,2003-01-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
44,2002-12-01,,SI,123,14561,0,SUSSEX,,,,,,,,,,,,,,,,,,
45,2002-11-01,,PA,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
46,2002-10-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
47,2002-09-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
48,2002-08-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
49,2002-07-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
50,2002-06-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
51,2002-05-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
52,2002-04-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
53,2002-03-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
54,2002-02-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
55,2002-01-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
56,2001-12-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
57,2001-11-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
58,2001-10-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
59,2001-09-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
60,2001-08-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
61,2001-07-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
62,2001-06-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
63,2001-05-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
64,2001-04-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
65,2001-03-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
66,2001-02-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
67,2001-01-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
68,2000-12-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
69,2000-11-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
70,2000-10-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
71,2000-09-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
72,2000-08-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
73,2000-07-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
74,2000-06-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
75,2000-05-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
76,2000-04-01,0.0,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
77,2000-03-01,0.0,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
78,2000-02-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
79,2000-01-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
80,1999-12-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
81,1999-11-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
82,1999-10-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
83,1999-09-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
84,1999-08-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
85,1999-07-01,0.0,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
86,1999-06-01,0.0,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
87,1999-05-01,0.0,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
88,1999-04-01,0.0,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
89,1999-03-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
90,1999-02-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
91,1999-01-01,,SI,123,14561,0,SUSSEX,14.0,,,,14.0,,,,,,,,,,,,,
