,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,,SI,123,26061,0,CODELL,,,,37.0,37.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,26061,0,CODELL,10.0,,10.0,,,46.6,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,26061,0,CODELL,28.0,,18.0,,10.0,45.3,,,,,,,,,,,,
45,2016-07-01,6.0,PR,123,26061,0,CODELL,,48.0,20.0,,28.0,45.7,60.0,,,,60.0,1244.0,,,1.0,,,P
46,2016-06-01,4.0,PR,123,26061,0,CODELL,,,,,,,7.0,,,,7.0,1245.0,,,,,,
47,2016-05-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,1.0,PR,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,1.0,PR,123,26061,0,CODELL,22.0,,22.0,,,45.8,,,,,,,,,,,,
56,2015-08-01,8.0,PR,123,26061,0,CODELL,30.0,35.0,43.0,,22.0,45.0,36.0,,,,36.0,1244.0,,,2.0,,,P
57,2015-07-01,1.0,PR,123,26061,0,CODELL,121.0,,91.0,,30.0,42.8,,,,,,,,,,,,
58,2015-06-01,22.0,PR,123,26061,0,CODELL,92.0,29.0,,,121.0,,34.0,,,,34.0,1244.0,,,,,,
59,2015-05-01,28.0,PR,123,26061,0,CODELL,82.0,75.0,65.0,,92.0,47.0,129.0,,,,129.0,1244.0,,,,,,
60,2015-04-01,22.0,PR,123,26061,0,CODELL,54.0,28.0,,,82.0,,59.0,,,,59.0,1244.0,,,,,,
61,2015-03-01,30.0,PR,123,26061,0,CODELL,42.0,25.0,13.0,,54.0,39.8,39.0,,,,39.0,1244.0,,,,,,
62,2015-02-01,7.0,PR,123,26061,0,CODELL,43.0,29.0,30.0,,42.0,47.1,32.0,,,,32.0,1244.0,,,,,,
63,2015-01-01,1.0,PR,123,26061,0,CODELL,41.0,2.0,,,43.0,,33.0,,,,33.0,1244.0,,,,,,
64,2014-12-01,19.0,PR,123,26061,0,CODELL,19.0,36.0,14.0,,41.0,47.1,306.0,,,,306.0,1244.0,,,,,,
65,2014-11-01,1.0,PR,123,26061,0,CODELL,16.0,3.0,,,19.0,,24.0,,,,24.0,1244.0,,,,,,
66,2014-10-01,7.0,PR,123,26061,0,CODELL,41.0,6.0,31.0,,16.0,46.8,36.0,,,,36.0,1268.0,,,,,,
67,2014-09-01,,SI,123,26061,0,CODELL,41.0,,,,41.0,,,,,,,,,,,,,
68,2014-08-01,31.0,PR,123,26061,0,CODELL,55.0,35.0,49.0,,41.0,45.7,143.0,,,,143.0,1268.0,,,19.0,,,P
69,2014-07-01,21.0,PR,123,26061,0,CODELL,38.0,17.0,,,55.0,,75.0,,,,75.0,1268.0,,,,,,
70,2014-06-01,30.0,PR,123,26061,0,CODELL,46.0,29.0,37.0,,38.0,51.1,133.0,,,,133.0,1268.0,,,,,,
71,2014-05-01,31.0,PR,123,26061,0,CODELL,22.0,24.0,,,46.0,,99.0,,,,99.0,1268.0,,,7.0,,,P
72,2014-04-01,28.0,PR,123,26061,0,CODELL,15.0,46.0,39.0,,22.0,45.9,131.0,,,,131.0,1268.0,,,,,,
73,2014-03-01,12.0,PR,123,26061,0,CODELL,30.0,27.0,42.0,,15.0,46.4,56.0,,,,56.0,1268.0,,,,,,
74,2014-02-01,24.0,PR,123,26061,0,CODELL,83.0,55.0,108.0,,30.0,44.8,152.0,,,,152.0,1268.0,,,,,,
75,2014-01-01,27.0,PR,123,26061,0,CODELL,18.0,65.0,,,83.0,,201.0,,,,201.0,1268.0,,,,,,
76,2013-12-01,19.0,PR,123,26061,0,CODELL,22.0,51.0,55.0,,18.0,47.0,98.0,,,,98.0,1268.0,,,,,,
77,2013-11-01,30.0,PR,123,26061,0,CODELL,66.0,72.0,116.0,,22.0,44.8,170.0,,,,170.0,1268.0,,,16.0,,,P
78,2013-10-01,29.0,PR,123,26061,0,CODELL,42.0,63.0,39.0,,66.0,45.4,153.0,,,,153.0,1268.0,,,,,,
79,2013-09-01,21.0,PR,123,26061,0,CODELL,25.0,41.0,24.0,,42.0,43.1,114.0,,,,114.0,1268.0,,,,,,
80,2013-08-01,14.0,PR,123,26061,0,CODELL,31.0,25.0,31.0,,25.0,44.7,89.0,,,,89.0,1268.0,,,8.0,,,P
81,2013-07-01,19.0,PR,123,26061,0,CODELL,45.0,30.0,44.0,,31.0,46.1,107.0,,,,107.0,1268.0,,,,,,
82,2013-06-01,30.0,PR,123,26061,0,CODELL,50.0,39.0,44.0,,45.0,46.7,162.0,,,,162.0,1268.0,,,,,,
83,2013-05-01,31.0,PR,123,26061,0,CODELL,112.0,47.0,109.0,,50.0,46.0,158.0,,,,158.0,1369.0,,,15.0,,,P
84,2013-04-01,30.0,PR,123,26061,0,CODELL,108.0,89.0,85.0,,112.0,48.6,274.0,,,,274.0,1369.0,,,,,,
85,2013-03-01,31.0,PR,123,26061,0,CODELL,95.0,92.0,79.0,,108.0,46.3,309.0,,,,309.0,1369.0,,,,,,
86,2013-02-01,28.0,PR,123,26061,0,CODELL,80.0,96.0,81.0,,95.0,47.3,272.0,,,,272.0,1369.0,,,27.0,,,P
87,2013-01-01,31.0,PR,123,26061,0,CODELL,186.0,140.0,246.0,,80.0,46.1,371.0,,,,371.0,1369.0,,,26.0,,,P
88,2012-12-01,31.0,PR,123,26061,0,CODELL,48.0,138.0,,,186.0,,393.0,,,,393.0,1369.0,,,,,,
89,2012-11-01,30.0,PR,123,26061,0,CODELL,83.0,109.0,144.0,,48.0,45.6,338.0,,,,338.0,1247.0,,,21.0,,,P
90,2012-10-01,31.0,PR,123,26061,0,CODELL,65.0,100.0,82.0,,83.0,45.6,345.0,,,,345.0,1247.0,,,,,,
91,2012-09-01,30.0,PR,123,26061,0,CODELL,35.0,110.0,80.0,,65.0,45.8,374.0,,,,374.0,1247.0,,,15.0,,,P
92,2012-08-01,31.0,PR,123,26061,0,CODELL,116.0,113.0,194.0,,35.0,18.0,518.0,,,,518.0,1247.0,,,15.0,,,P
93,2012-07-01,23.0,PR,123,26061,0,CODELL,,159.0,43.0,,116.0,44.0,787.0,,,,787.0,1247.0,,,50.0,,,P
94,2012-06-01,1.0,PR,123,26061,0,CODELL,47.0,,47.0,,,45.6,,,,,,,,,,,,
95,2012-05-01,,SI,123,26061,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,
96,2012-04-01,1.0,PR,123,26061,0,CODELL,25.0,43.0,21.0,,47.0,48.0,170.0,,,,170.0,1247.0,,,18.0,,,P
97,2012-03-01,10.0,PR,123,26061,0,CODELL,32.0,18.0,25.0,,25.0,43.3,64.0,,,,64.0,1247.0,,,,,,
98,2012-02-01,14.0,PR,123,26061,0,CODELL,26.0,24.0,18.0,,32.0,46.8,82.0,,,,82.0,1247.0,,,1.0,,,P
99,2011-12-01,31.0,PR,123,26061,0,CODELL,22.0,37.0,28.0,1.0,32.0,48.9,128.0,,,,128.0,1247.0,,,,,,
100,2011-11-01,30.0,PR,123,26061,0,CODELL,31.0,43.0,52.0,,22.0,45.5,140.0,,,,140.0,1247.0,,,7.0,,,P
101,2011-10-01,31.0,PR,123,26061,0,CODELL,11.0,52.0,32.0,,31.0,45.2,142.0,,,,142.0,1247.0,,,6.0,,,P
102,2011-09-01,30.0,PR,123,26061,0,CODELL,25.0,26.0,40.0,,11.0,44.9,86.0,,,,86.0,1299.0,,,,,,
103,2011-08-01,31.0,PR,123,26061,0,CODELL,34.0,33.0,43.0,1.0,25.0,42.5,116.0,,,,116.0,1299.0,,,4.0,,,P
104,2011-07-01,31.0,PR,123,26061,0,CODELL,53.0,52.0,70.0,-1.0,34.0,41.5,187.0,,,,187.0,1299.0,,,16.0,,,P
105,2011-06-01,22.0,PR,123,26061,0,CODELL,70.0,44.0,61.0,,53.0,46.1,127.0,,,,127.0,1299.0,,,,,,
106,2011-05-01,31.0,PR,123,26061,0,CODELL,47.0,72.0,49.0,,70.0,45.6,250.0,,,,250.0,1299.0,,,,,,
107,2011-04-01,26.0,PR,123,26061,0,CODELL,26.0,59.0,38.0,,47.0,47.0,188.0,,,,188.0,1299.0,,,,,,
108,2011-03-01,30.0,PR,123,26061,0,CODELL,53.0,61.0,88.0,,26.0,45.3,200.0,,,,200.0,1299.0,,,,,,
109,2011-02-01,23.0,PR,123,26061,0,CODELL,57.0,101.0,105.0,,53.0,49.7,211.0,,,,211.0,1299.0,,,,,,
110,2011-01-01,31.0,PR,123,26061,0,CODELL,67.0,90.0,99.0,-1.0,57.0,46.2,268.0,,,,268.0,1299.0,,,12.0,,,P
111,2010-12-01,31.0,PR,123,26061,0,CODELL,60.0,95.0,88.0,,67.0,46.7,271.0,,,,271.0,1299.0,,,,,,
112,2010-11-01,30.0,PR,123,26061,0,CODELL,29.0,115.0,84.0,,60.0,48.2,338.0,,,,338.0,1299.0,,,,,,
113,2010-10-01,31.0,PR,123,26061,0,CODELL,55.0,88.0,114.0,,29.0,46.0,308.0,,,,308.0,1377.0,,,,,,
114,2010-09-01,30.0,PR,123,26061,0,CODELL,40.0,86.0,71.0,,55.0,45.0,300.0,,,,300.0,1380.0,,,,,,
115,2010-08-01,24.0,PR,123,26061,0,CODELL,54.0,70.0,84.0,,40.0,46.0,262.0,,,,262.0,1374.0,,,,,,
116,2010-06-01,30.0,PR,123,26061,0,CODELL,30.0,68.0,37.0,,61.0,45.0,266.0,,,,266.0,1376.0,,,,,,
117,2010-05-01,27.0,PR,123,26061,0,CODELL,24.0,81.0,75.0,,30.0,46.0,295.0,,,,295.0,1376.0,,,,,,
118,2010-04-01,30.0,PR,123,26061,0,CODELL,43.0,95.0,114.0,,24.0,47.0,344.0,,,,344.0,1378.0,,,11.0,,,P
119,2010-03-01,31.0,PR,123,26061,0,CODELL,31.0,110.0,98.0,,43.0,47.0,364.0,,,,364.0,1376.0,,,11.0,,,P
120,2010-02-01,28.0,PR,123,26061,0,CODELL,33.0,117.0,119.0,,31.0,47.4,432.0,,,,432.0,1377.0,,,10.0,,,P
121,2010-01-01,31.0,PR,123,26061,0,CODELL,33.0,161.0,161.0,,33.0,45.0,670.0,,,,670.0,1377.0,,,10.0,,,P
122,2009-12-01,31.0,PR,123,26061,0,CODELL,34.0,155.0,156.0,,33.0,44.5,558.0,,,,558.0,1377.0,,,10.0,,,P
123,2009-11-01,30.0,PR,123,26061,0,CODELL,31.0,166.0,163.0,,34.0,43.8,514.0,,,,514.0,1376.0,,,9.0,,,P
124,2009-10-01,31.0,PR,123,26061,0,CODELL,51.0,147.0,167.0,,31.0,43.2,496.0,,,,496.0,1377.0,,,8.0,,,P
125,2009-09-01,30.0,PR,123,26061,0,CODELL,34.0,225.0,208.0,,51.0,42.6,689.0,,,,689.0,1317.0,,,,,,
126,2009-08-01,31.0,PR,123,26061,0,CODELL,19.0,203.0,188.0,,34.0,43.4,579.0,,,,579.0,1317.0,,,10.0,,,P
127,2009-07-01,31.0,PR,123,26061,0,CODELL,31.0,179.0,191.0,,19.0,42.4,486.0,,,,486.0,1287.0,,,,,,
128,2009-06-01,30.0,PR,123,26061,0,CODELL,23.0,165.0,157.0,,31.0,43.7,456.0,,,,456.0,1287.0,,,10.0,,,P
129,2009-05-01,31.0,PR,123,26061,0,CODELL,60.0,171.0,208.0,,23.0,48.1,402.0,,,,402.0,1287.0,,,,,,
130,2009-04-01,30.0,PR,123,26061,0,CODELL,52.0,201.0,193.0,,60.0,44.2,511.0,,,,511.0,1287.0,,,,,,
131,2009-03-01,31.0,PR,123,26061,0,CODELL,53.0,234.0,235.0,,52.0,45.6,631.0,,,,631.0,1287.0,,,12.0,,,P
132,2009-02-01,27.0,PR,123,26061,0,CODELL,40.0,222.0,209.0,,53.0,45.8,671.0,,,,671.0,1287.0,,,,,,
133,2009-01-01,27.0,PR,123,26061,0,CODELL,71.0,216.0,247.0,,40.0,45.0,645.0,,,,645.0,1246.0,,,11.0,,,P
134,2008-12-01,30.0,PR,123,26061,0,CODELL,19.0,362.0,310.0,,71.0,43.6,1231.0,,,,1231.0,1247.0,,,30.0,,,P
135,2008-11-01,30.0,PR,123,26061,0,CODELL,101.0,424.0,506.0,,19.0,43.8,1645.0,,,,1645.0,1247.0,,,,,,
136,2008-10-01,25.0,PR,123,26061,0,CODELL,40.0,612.0,551.0,,101.0,43.5,2613.0,,,,2613.0,1247.0,,,31.0,,,P
137,2008-09-01,24.0,PR,123,26061,0,CODELL,38.0,278.0,276.0,,40.0,43.6,658.0,,,,658.0,1247.0,,,9.0,,,P
138,2008-08-01,29.0,PR,123,26061,0,CODELL,25.0,237.0,224.0,,38.0,42.4,530.0,,,,530.0,1236.0,,,43.0,,,P
139,2008-07-01,27.0,PR,123,26061,0,CODELL,106.0,320.0,401.0,,25.0,42.4,813.0,,,,813.0,1235.0,,,37.0,,,P
140,2008-06-01,30.0,PR,123,26061,0,CODELL,84.0,807.0,785.0,,106.0,42.2,1580.0,,,,1580.0,1236.0,,,35.0,,,P
141,2008-05-01,25.0,PR,123,26061,0,CODELL,98.0,940.0,954.0,,84.0,42.7,1139.0,,,,1139.0,1235.0,,,13.0,,,P
142,2008-04-01,7.0,PR,123,26061,0,CODELL,,656.0,558.0,,98.0,41.8,1017.0,,,,1017.0,1235.0,,,1240.0,,,P
143,2008-03-01,,WO,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
144,2008-02-01,,WO,123,26061,0,CODELL,,,,,,,,,,,,,,,,,,
