,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,C
48,2016-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,C
49,2016-03-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,C
50,2016-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,C
51,2016-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,C
52,2015-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,C
53,2015-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,C
54,2015-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,C
55,2015-09-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,C
56,2015-08-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,C
57,2015-07-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,C
58,2015-06-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,C
59,2015-05-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
70,2010-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
71,2010-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
72,2010-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
73,2010-09-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
74,2010-08-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
75,2010-07-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
76,2010-06-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
77,2010-05-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
78,2010-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
79,2010-03-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
80,2010-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2010-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2009-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,2009-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
84,2009-08-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,2009-07-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,2009-06-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,2009-05-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,2009-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
89,2009-03-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,2009-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
91,2009-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
92,2008-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
93,2008-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2008-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2008-09-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2008-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2008-03-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2008-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2008-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
100,2007-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
101,2007-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
102,2007-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
103,2007-09-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
104,2007-08-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
105,2007-07-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
106,2007-06-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
107,2007-05-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
108,2007-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
109,2007-03-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
110,2007-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
111,2007-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
112,2006-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
113,2006-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2006-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,2006-09-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
116,2006-07-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
117,2006-06-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,2006-05-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
119,2006-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
120,2006-03-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
121,2006-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
122,2006-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,2005-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
124,2005-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
125,2005-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
126,2005-09-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
127,2005-08-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
128,2005-07-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
129,2005-06-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
130,2005-05-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
131,2005-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
132,2005-03-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
133,2005-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
134,2005-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
135,2004-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
136,2004-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
137,2004-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
138,2004-08-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
139,2004-07-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
140,2004-06-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
141,2004-05-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
142,2004-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
143,2004-03-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
144,2004-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
145,2004-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
146,2003-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
147,2003-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
148,2003-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
149,2003-09-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
150,2003-08-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
151,2003-07-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
152,2003-06-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
153,2003-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
154,2002-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
155,2002-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
156,2002-09-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
157,2002-07-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
158,2002-06-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
159,2002-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
160,2002-03-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
161,2002-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
162,2002-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
163,2001-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
164,2001-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
165,2001-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
166,2001-09-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
167,2001-08-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
168,2001-06-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
169,2001-05-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
170,2001-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
171,2001-03-01,0.0,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
172,2001-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
173,2001-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
174,2000-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
175,2000-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
176,2000-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
177,2000-09-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
178,2000-08-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
179,2000-07-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
180,2000-06-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
181,2000-05-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
182,2000-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
183,2000-03-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
184,2000-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
185,2000-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
186,1999-12-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
187,1999-11-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
188,1999-10-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
189,1999-09-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
190,1999-08-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
191,1999-07-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
192,1999-06-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
193,1999-05-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
194,1999-04-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
195,1999-03-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
196,1999-02-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
197,1999-01-01,,SI,51,6007,0,MESAVERDE,,,,,,,,,,,,,,,,,,
