,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,3020.0,,132.0,,2888.0,999.0,0.0,0.0,1957.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2838.0,,127.0,,2711.0,999.0,0.0,0.0,2102.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2702.0,,91.0,,2611.0,999.0,0.0,0.0,1778.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2570.0,,88.0,,2482.0,998.0,0.0,0.0,1779.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2525.0,,91.0,,2434.0,998.0,0.0,0.0,1866.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2299.0,,91.0,,2208.0,998.0,0.0,0.0,1987.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,1642.0,,88.0,,1554.0,998.0,0.0,0.0,2317.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,1899.0,,91.0,,1808.0,998.0,0.0,0.0,2558.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2469.0,,127.0,,2342.0,998.0,0.0,0.0,1998.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2534.0,,132.0,,2402.0,998.0,0.0,0.0,2178.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2370.0,,123.0,,2247.0,996.0,0.0,0.0,2105.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2516.0,,132.0,,2384.0,996.0,0.0,0.0,2047.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2504.0,,132.0,,2372.0,996.0,0.0,0.0,2210.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2388.0,,127.0,,2261.0,996.0,0.0,0.0,2148.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2389.0,,91.0,,2298.0,996.0,0.0,0.0,2437.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2219.0,,88.0,,2131.0,996.0,0.0,0.0,2346.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2239.0,,91.0,,2148.0,997.0,0.0,0.0,2642.0,0.0,0.0,C
57,2015-07-01,25.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,1776.0,,73.0,,1703.0,999.0,0.0,0.0,2858.0,0.0,0.0,C
58,2015-06-01,0.0,SI,67,8511,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,4.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,86.0,,12.0,,74.0,1000.0,0.0,0.0,,0.0,0.0,C
60,2015-04-01,0.0,SI,67,8511,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,0.0,SI,67,8511,1,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,3.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,13.0,,13.0,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,6687.0,,132.0,,6555.0,996.0,0.0,0.0,2022.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7575.0,,132.0,,7443.0,996.0,0.0,0.0,2246.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7488.0,,125.0,,7363.0,996.0,0.0,0.0,2271.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7742.0,,88.0,,7654.0,997.0,0.0,0.0,2259.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7599.0,,88.0,,7511.0,998.0,0.0,0.0,1994.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8052.0,,91.0,,7961.0,998.0,0.0,0.0,2116.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8534.0,,91.0,,8443.0,998.0,0.0,0.0,2115.0,0.0,0.0,C
70,2014-06-01,26.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7023.0,,76.0,,6947.0,999.0,0.0,0.0,1831.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8900.0,,91.0,,8809.0,1003.0,0.0,0.0,2182.0,0.0,0.0,C
72,2014-04-01,29.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8428.0,,122.0,,8306.0,1003.0,0.0,0.0,2053.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8781.0,,131.0,,8650.0,1003.0,0.0,0.0,1976.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8012.0,,119.0,,7893.0,1003.0,0.0,0.0,1970.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9043.0,,129.0,,8914.0,1003.0,0.0,0.0,2157.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9134.0,,131.0,,9003.0,1003.0,0.0,0.0,2429.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8908.0,,124.0,,8784.0,1003.0,0.0,0.0,2432.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8983.0,,91.0,,8892.0,1003.0,0.0,0.0,2607.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8890.0,,88.0,,8802.0,1003.0,0.0,0.0,2272.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9857.0,,91.0,,9766.0,1003.0,0.0,0.0,2390.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9606.0,,91.0,,9515.0,1003.0,0.0,0.0,2455.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7671.0,,88.0,,7583.0,1003.0,0.0,0.0,2147.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8791.0,,91.0,,8700.0,1003.0,0.0,0.0,2652.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8308.0,,127.0,,8181.0,1003.0,0.0,0.0,2436.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8564.0,193.0,131.0,,8240.0,1003.0,0.0,0.0,2634.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7449.0,,119.0,,7330.0,1003.0,0.0,0.0,2379.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8025.0,,131.0,,7894.0,1003.0,0.0,0.0,2425.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7682.0,,132.0,,7550.0,1003.0,0.0,0.0,2571.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7222.0,,122.0,,7100.0,1003.0,0.0,0.0,2514.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7357.0,,91.0,,7266.0,1002.0,0.0,0.0,2709.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7394.0,64.0,88.0,,7242.0,1003.0,0.0,0.0,2805.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7118.0,,91.0,,7027.0,1003.0,0.0,0.0,2733.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,2984.0,,91.0,,2893.0,1003.0,0.0,0.0,800.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9180.0,,85.0,,9095.0,1003.0,0.0,0.0,2583.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9359.0,,91.0,,9268.0,1003.0,0.0,0.0,2545.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8831.0,,127.0,,8704.0,1003.0,0.0,0.0,2570.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8853.0,,132.0,,8721.0,1003.0,0.0,0.0,2711.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8303.0,,123.0,,8180.0,1003.0,0.0,0.0,2568.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,10166.0,,1412.0,,8754.0,1003.0,0.0,0.0,2640.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,10206.0,,1412.0,,8794.0,1004.0,0.0,0.0,2704.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8693.0,,102.0,,8591.0,1004.0,0.0,0.0,2862.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9109.0,,91.0,,9018.0,1004.0,0.0,0.0,2826.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9253.0,,58.0,,9195.0,1003.0,0.0,0.0,2668.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,10837.0,,60.0,,10777.0,1003.0,0.0,0.0,2519.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,10822.0,,60.0,,10762.0,1003.0,0.0,0.0,2539.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,10568.0,,58.0,,10510.0,1003.0,0.0,0.0,2555.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11840.0,,60.0,,11780.0,1003.0,0.0,0.0,3026.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7822.0,,119.0,,7703.0,1003.0,0.0,0.0,1934.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,10354.0,,142.0,,10212.0,1003.0,0.0,0.0,2822.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8700.0,,128.0,,8572.0,1003.0,0.0,0.0,2651.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8973.0,,142.0,,8831.0,1003.0,0.0,0.0,3129.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8509.0,,142.0,,8367.0,1004.0,0.0,0.0,2996.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8238.0,,138.0,,8100.0,1004.0,0.0,0.0,2896.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8215.0,,,,8215.0,1004.0,0.0,0.0,3025.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8902.0,,,,8902.0,1004.0,0.0,0.0,3166.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8345.0,,,,8345.0,1004.0,0.0,0.0,3013.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,5372.0,,,,5372.0,1004.0,0.0,0.0,1784.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9584.0,,,,9584.0,1004.0,0.0,0.0,2922.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,10123.0,,,,10123.0,1004.0,0.0,0.0,3219.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9018.0,,,,9018.0,1004.0,0.0,0.0,2784.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9990.0,,,,9990.0,1004.0,0.0,0.0,3116.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8801.0,,,,8801.0,1004.0,0.0,0.0,2861.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9538.0,,,,9538.0,1004.0,0.0,0.0,3178.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9363.0,,,,9363.0,1004.0,0.0,0.0,3414.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8444.0,,,,8444.0,1004.0,0.0,0.0,3235.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8613.0,,21.0,,8592.0,1004.0,0.0,0.0,3174.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8099.0,,58.0,,8041.0,1004.0,0.0,0.0,3038.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7890.0,,60.0,,7830.0,1004.0,0.0,0.0,3087.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7943.0,,60.0,,7883.0,1004.0,0.0,0.0,3423.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7931.0,,56.0,,7875.0,1004.0,0.0,0.0,3387.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7981.0,,56.0,,7925.0,1004.0,0.0,0.0,3769.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8095.0,,133.0,,7962.0,1004.0,0.0,0.0,3311.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9204.0,,142.0,,9062.0,1006.0,0.0,0.0,3550.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8456.0,,128.0,,8328.0,1006.0,0.0,0.0,3361.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8926.0,,142.0,,8784.0,1006.0,0.0,0.0,12501.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9108.0,,142.0,,8966.0,1006.0,0.0,0.0,3688.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8984.0,,138.0,,8846.0,1006.0,0.0,0.0,3690.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9864.0,,60.0,,9804.0,1005.0,0.0,0.0,3735.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9331.0,,54.0,,9277.0,1004.0,0.0,0.0,3550.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,7044.0,,60.0,,6984.0,1004.0,0.0,0.0,4294.0,0.0,0.0,C
141,2008-07-01,23.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8667.0,,48.0,,8619.0,1004.0,0.0,0.0,3042.0,0.0,0.0,C
142,2008-06-01,27.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,13501.0,,58.0,,13443.0,1004.0,0.0,0.0,4107.0,0.0,0.0,C
143,2008-05-01,14.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,5850.0,,40.0,,5810.0,1004.0,0.0,0.0,1746.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11188.0,,138.0,,11050.0,1004.0,0.0,0.0,3062.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11470.0,,142.0,,11328.0,1004.0,0.0,0.0,3005.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,10743.0,,119.0,,10624.0,1004.0,0.0,0.0,2728.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11481.0,,142.0,,11339.0,1003.0,0.0,0.0,3004.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11488.0,,142.0,,11346.0,1003.0,0.0,0.0,3118.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11118.0,,138.0,,10980.0,1003.0,0.0,0.0,3411.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11308.0,,54.0,,11254.0,1003.0,0.0,0.0,3287.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,10859.0,,58.0,,10801.0,1003.0,0.0,0.0,3395.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11179.0,,60.0,,11119.0,1004.0,0.0,0.0,3745.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11340.0,,60.0,,11280.0,1004.0,0.0,0.0,4014.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11545.0,,58.0,,11487.0,1004.0,0.0,0.0,3674.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,9568.0,,48.0,,9520.0,1004.0,0.0,0.0,3088.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,12056.0,,223.0,,11833.0,1004.0,0.0,0.0,3797.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,12997.0,,193.0,,12804.0,1004.0,0.0,0.0,4331.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11244.0,,,,11244.0,1004.0,0.0,0.0,4296.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,12276.0,,207.0,,12069.0,1004.0,0.0,0.0,2936.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,15063.0,,215.0,,14848.0,1004.0,0.0,0.0,4270.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,13044.0,,223.0,,12821.0,1004.0,0.0,0.0,4527.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11596.0,,77.0,,11519.0,1004.0,0.0,0.0,4325.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,12266.0,,75.0,,12191.0,1004.0,0.0,0.0,4459.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,11226.0,,77.0,,11149.0,1004.0,0.0,0.0,4435.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,10405.0,,77.0,,10328.0,1004.0,0.0,0.0,4988.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8326.0,,64.0,,8262.0,1004.0,0.0,0.0,4214.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,8350.0,,77.0,,8273.0,1002.0,0.0,0.0,5207.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8511,1,FRUITLAND COAL,,,,,,,6155.0,,223.0,,5932.0,1002.0,0.0,0.0,5047.0,0.0,0.0,C
