,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-03-01,28.0,PR,125,8973,0,NIOBRARA,,,,,,,947.0,,,,947.0,1000.0,,,28.0,,,P
61,2015-02-01,28.0,PR,125,8973,0,NIOBRARA,,,,,,,832.0,,,,832.0,1000.0,,,21.0,,,P
62,2015-01-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,872.0,,,,872.0,1000.0,,,27.0,,,P
63,2014-12-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,800.0,,,,800.0,1000.0,,,30.0,,,P
64,2014-11-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,808.0,,,,808.0,1000.0,,,32.0,,,P
65,2014-10-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,748.0,,,,748.0,1000.0,,,30.0,,,P
66,2014-09-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,800.0,,,,800.0,1000.0,,,31.0,,,m
67,2014-08-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,847.0,,,,847.0,1000.0,,,35.0,,,m
68,2014-07-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,831.0,,,,831.0,1000.0,,,33.0,,,m
69,2014-06-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,839.0,,,,839.0,1000.0,,,,,,
70,2014-05-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,809.0,,,,809.0,1000.0,,,,,,
71,2014-04-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,833.0,,,,833.0,1000.0,,,,,,
72,2014-03-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,1378.0,,,,1378.0,1000.0,,,,,,
73,2014-02-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,1081.0,,,,1081.0,1000.0,,,,,,
74,2014-01-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,949.0,,,,949.0,1000.0,,,,,,
75,2013-12-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,1124.0,,,,1124.0,1000.0,,,,,,
76,2013-11-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,1305.0,,,,1305.0,1000.0,,,,,,
77,2013-10-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,1161.0,,,,1161.0,1000.0,,,,,,
78,2013-09-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,1018.0,,,,1018.0,1000.0,,,,,,
79,2013-08-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,879.0,,,,879.0,1000.0,,,,,,
80,2013-07-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,995.0,,149.0,,846.0,1000.0,,,,,,
81,2013-06-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,1046.0,,188.0,,858.0,1000.0,,,,,,
82,2013-05-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,1200.0,,240.0,,960.0,1000.0,,,,,,
83,2013-04-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,1540.0,,185.0,,1355.0,1000.0,,,,,,
84,2013-03-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,1594.0,,112.0,,1482.0,1000.0,,,,,,
85,2013-02-01,22.0,PR,125,8973,0,NIOBRARA,,,,,,,638.0,,,,638.0,1000.0,,,,,,
86,2013-01-01,,SI,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2012-12-01,,SI,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-10-01,,SI,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-09-01,,SI,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-08-01,,SI,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-07-01,,SI,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-06-01,,SI,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-05-01,,SI,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-04-01,,SI,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-03-01,,SI,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-02-01,29.0,PR,125,8973,0,NIOBRARA,,,,,,,4.0,,,,4.0,1.0,,,,,,
97,2012-01-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,771.0,,,,771.0,1.0,,,,,,
98,2011-12-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,909.0,,,,909.0,1.0,,,,,,
99,2011-11-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,95.0,,,,95.0,1.0,,,,,,
100,2011-10-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,207.0,,,,207.0,1.0,,,,,,
101,2011-09-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,248.0,,,,248.0,1.0,,,,,,
102,2011-08-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,344.0,,,,344.0,1.0,,,,,,
103,2011-07-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,419.0,,,,419.0,1.0,,,,,,
104,2011-06-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,428.0,,,,428.0,1.0,,,,,,
105,2011-05-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,749.0,,,,749.0,1.0,,,,,,
106,2011-04-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,752.0,,,,752.0,1.0,,,,,,
107,2011-03-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,796.0,,,,796.0,1.0,,,,,,
108,2011-02-01,28.0,PR,125,8973,0,NIOBRARA,,,,,,,749.0,,,,749.0,1.0,,,,,,
109,2011-01-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,890.0,,,,890.0,1.0,,,,,,
110,2010-12-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,935.0,,,,935.0,1.0,,,,,,
111,2010-11-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,981.0,,,,981.0,1.0,,,,,,
112,2010-10-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1081.0,,,,1081.0,1.0,,,,,,
113,2010-09-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1229.0,,,,1229.0,1.0,,,,,,
114,2010-08-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1272.0,,,,1272.0,1000.0,,,,,,
115,2010-07-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1337.0,,,,1337.0,935.0,,,,,,
116,2010-06-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1275.0,,,,1275.0,1000.0,,,,,,
117,2010-05-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,1000.0,,,,,,
118,2010-04-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1286.0,,,,1286.0,1000.0,,,,,,
119,2010-03-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1345.0,,,,1345.0,1000.0,,,,,,
120,2010-02-01,28.0,PR,125,8973,0,NIOBRARA,,,,,,,1266.0,,,,1266.0,1000.0,,,,,,
121,2010-01-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1454.0,,,,1454.0,1000.0,,,,,,
122,2009-12-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1225.0,,,,1225.0,1000.0,,,,,,
123,2009-11-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1415.0,,,,1415.0,1000.0,,,,,,
124,2009-10-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1536.0,,,,1536.0,838.0,,,,,,
125,2009-09-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1532.0,,,,1532.0,866.0,,,,,,
126,2009-08-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1528.0,,,,1528.0,838.0,,,,,,
127,2009-07-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1544.0,,,,1544.0,1000.0,,,,,,
128,2009-06-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1539.0,,,,1539.0,1000.0,,,,,,
129,2009-05-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1744.0,,,,1744.0,1000.0,,,,,,
130,2009-04-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1661.0,,,,1661.0,1000.0,,,,,,
131,2009-03-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1855.0,,,,1855.0,1000.0,,,,,,
132,2009-02-01,28.0,PR,125,8973,0,NIOBRARA,,,,,,,1596.0,,,,1596.0,1000.0,,,,,,
133,2009-01-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1680.0,,,,1680.0,1000.0,,,,,,
134,2008-12-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1475.0,,,,1475.0,967.0,,,,,,
135,2008-11-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1215.0,,,,1215.0,1.0,,,,,,
136,2008-10-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,683.0,,,,683.0,1000.0,,,,,,
137,2008-09-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,717.0,,,,717.0,1000.0,,,,,,
138,2008-08-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1742.0,,,,1742.0,1000.0,,,,,,
139,2008-07-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1951.0,,,,1951.0,1000.0,,,,,,
140,2008-06-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,2172.0,,,,2172.0,1000.0,,,,,,
141,2008-05-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1553.0,,,,1553.0,1000.0,,,,,,
142,2008-04-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1674.0,,,,1674.0,999.0,,,,,,
143,2008-03-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1729.0,,,,1729.0,999.0,,,,,,
144,2008-02-01,29.0,PR,125,8973,0,NIOBRARA,,,,,,,1638.0,,,,1638.0,999.0,,,,,,
145,2008-01-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1579.0,,,,1579.0,997.0,,,,,,
146,2007-12-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,2023.0,,,,2023.0,996.0,,,,,,
147,2007-11-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,2075.0,,,,2075.0,961.0,,,,,,
148,2007-10-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,2157.0,,,,2157.0,996.0,,,,,,
149,2007-09-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1927.0,,,,1927.0,864.0,,,,,,
150,2007-08-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,2189.0,,,,2189.0,996.0,,,,,,
151,2007-07-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,2239.0,,,,2239.0,995.0,,,,,,
152,2007-06-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1079.0,,,,1079.0,764.0,,,,,,
153,2007-05-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1137.0,,,,1137.0,961.0,,,,,,
154,2007-04-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1450.0,,,,1450.0,992.0,,,,,,
155,2007-03-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1553.0,,,,1553.0,992.0,,,,,,
156,2007-02-01,28.0,PR,125,8973,0,NIOBRARA,,,,,,,816.0,,,,816.0,994.0,,,,,,
157,2007-01-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1462.0,,,,1462.0,985.0,,,,,,
158,2006-12-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1835.0,,,,1835.0,995.0,,,,,,
159,2006-11-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1781.0,,,,1781.0,996.0,,,,,,
160,2006-10-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1973.0,,,,1973.0,994.0,,,,,,
161,2006-09-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1846.0,,,,1846.0,988.0,,,,,,
162,2006-08-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,2025.0,,,,2025.0,999.0,,,,,,
163,2006-07-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,2267.0,,,,2267.0,999.0,,,,,,
164,2006-06-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,1658.0,,,,1658.0,1000.0,,,,,,
165,2006-05-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,1963.0,,,,1963.0,1000.0,,,,,,
166,2006-04-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,2296.0,,,,2296.0,995.0,,,,,,
167,2006-03-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,2528.0,,,,2528.0,997.0,,,,,,
168,2006-02-01,28.0,PR,125,8973,0,NIOBRARA,,,,,,,2327.0,,,,2327.0,997.0,,,,,,
169,2006-01-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,2895.0,,,,2895.0,997.0,,,,,,
170,2005-12-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,2495.0,,,,2495.0,997.0,,,,,,
171,2005-11-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,2790.0,,,,2790.0,996.0,,,,,,
172,2005-10-01,31.0,PR,125,8973,0,NIOBRARA,,,,,,,2548.0,,,,2548.0,997.0,,,,,,
173,2005-09-01,30.0,PR,125,8973,0,NIOBRARA,,,,,,,3361.0,,,,3361.0,1008.0,,,,,,
174,2005-08-01,5.0,PR,125,8973,0,NIOBRARA,,,,,,,471.0,,,,471.0,1008.0,,,,,,
175,2005-07-01,,WO,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
176,2005-06-01,,WO,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
177,2005-05-01,,WO,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
178,2005-04-01,,WO,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
179,2005-03-01,,WO,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
180,2005-02-01,,WO,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-01-01,,WO,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2004-12-01,,DG,125,8973,0,NIOBRARA,,,,,,,,,,,,,,,,,,
