,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,30,PR,123,29278,0,NIOBRARA-CODELL,28.0,51.0,,,79.0,,496.0,,,,496.0,1301.0,,,,,,
56,2015-08-01,31,PR,123,29278,0,NIOBRARA-CODELL,165.0,48.0,185.0,,28.0,54.8,369.0,,,,369.0,1301.0,,,,,,
57,2015-07-01,31,PR,123,29278,0,NIOBRARA-CODELL,89.0,76.0,,,165.0,,522.0,,,,522.0,1297.0,,,,,,
58,2015-06-01,30,PR,123,29278,0,NIOBRARA-CODELL,50.0,39.0,,,89.0,,436.0,,,,436.0,1297.0,,,,,,
59,2015-05-01,31,PR,123,29278,0,NIOBRARA-CODELL,193.0,36.0,179.0,,50.0,56.4,393.0,,,,393.0,1297.0,,,,,,
60,2015-04-01,30,PR,123,29278,0,NIOBRARA-CODELL,188.0,5.0,,,193.0,,326.0,,,,326.0,1297.0,,,,,,
61,2015-03-01,31,PR,123,29278,0,NIOBRARA-CODELL,158.0,30.0,,,188.0,,378.0,,,,378.0,1297.0,,,,,,
62,2015-02-01,23,PR,123,29278,0,NIOBRARA-CODELL,120.0,38.0,,,158.0,,1030.0,,,,1030.0,1297.0,,,,,,
63,2015-01-01,22,PR,123,29278,0,NIOBRARA-CODELL,83.0,37.0,,,120.0,,390.0,,,,390.0,1297.0,,,,,,
64,2014-12-01,30,PR,123,29278,0,NIOBRARA-CODELL,224.0,56.0,197.0,,83.0,55.2,450.0,,,,450.0,1297.0,,,20.0,,,I
65,2014-11-01,30,PR,123,29278,0,NIOBRARA-CODELL,146.0,78.0,,,224.0,,557.0,,,,557.0,1297.0,,,,,,
66,2014-10-01,31,PR,123,29278,0,NIOBRARA-CODELL,42.0,104.0,,,146.0,,631.0,,,,631.0,1297.0,,,,,,
67,2014-09-01,30,PR,123,29278,0,NIOBRARA-CODELL,145.0,79.0,182.0,,42.0,51.0,561.0,,,,561.0,1297.0,,,30.0,,,I
68,2014-08-01,31,PR,123,29278,0,NIOBRARA-CODELL,69.0,76.0,,,145.0,,579.0,,,,579.0,1297.0,,,23.0,,,I
69,2014-07-01,31,PR,123,29278,0,NIOBRARA-CODELL,188.0,65.0,184.0,,69.0,54.6,540.0,,,,540.0,1277.0,,,,,,
70,2014-06-01,30,PR,123,29278,0,NIOBRARA-CODELL,131.0,57.0,,,188.0,,537.0,,,,537.0,1277.0,,,,,,
71,2014-05-01,29,PR,123,29278,0,NIOBRARA-CODELL,70.0,61.0,,,131.0,,531.0,,,,531.0,1277.0,,,,,,
72,2014-04-01,30,PR,123,29278,0,NIOBRARA-CODELL,192.0,69.0,191.0,,70.0,55.9,553.0,,,,553.0,1277.0,,,43.0,,,I
73,2014-03-01,31,PR,123,29278,0,NIOBRARA-CODELL,110.0,82.0,,,192.0,,603.0,,,,603.0,1277.0,,,,,,
74,2014-02-01,28,PR,123,29278,0,NIOBRARA-CODELL,215.0,78.0,183.0,,110.0,56.8,568.0,,,,568.0,1277.0,,,,,,
75,2014-01-01,31,PR,123,29278,0,NIOBRARA-CODELL,128.0,87.0,,,215.0,,633.0,,,,633.0,1277.0,,,,,,
76,2013-12-01,31,PR,123,29278,0,NIOBRARA-CODELL,217.0,92.0,181.0,,128.0,52.6,645.0,,,,645.0,1277.0,,,50.0,,,I
77,2013-11-01,30,PR,123,29278,0,NIOBRARA-CODELL,125.0,92.0,,,217.0,,638.0,,,,638.0,1277.0,,,,,,
78,2013-10-01,31,PR,123,29278,0,NIOBRARA-CODELL,205.0,104.0,184.0,,125.0,54.6,661.0,,,,661.0,1277.0,,,,,,
79,2013-09-01,30,PR,123,29278,0,NIOBRARA-CODELL,119.0,86.0,,,205.0,,613.0,,,,613.0,1277.0,,,,,,
80,2013-08-01,31,PR,123,29278,0,NIOBRARA-CODELL,41.0,78.0,,,119.0,,609.0,,,,609.0,1277.0,,,,,,
81,2013-07-01,31,PR,123,29278,0,NIOBRARA-CODELL,57.0,83.0,99.0,,41.0,53.9,617.0,,,,617.0,1290.0,,,,,,
82,2013-06-01,30,PR,123,29278,0,NIOBRARA-CODELL,227.0,46.0,216.0,,57.0,53.8,577.0,,,,577.0,1290.0,,,50.0,,,I
83,2013-05-01,31,PR,123,29278,0,NIOBRARA-CODELL,149.0,78.0,,,227.0,,618.0,,,,618.0,1290.0,,,,,,
84,2013-04-01,30,PR,123,29278,0,NIOBRARA-CODELL,238.0,80.0,169.0,,149.0,56.1,596.0,,,,596.0,1290.0,,,,,,
85,2013-03-01,31,PR,123,29278,0,NIOBRARA-CODELL,156.0,82.0,,,238.0,,605.0,,,,605.0,1290.0,,,,,,
86,2013-02-01,24,PR,123,29278,0,NIOBRARA-CODELL,85.0,71.0,,,156.0,,568.0,,,,568.0,1290.0,,,,,,
87,2013-01-01,31,PR,123,29278,0,NIOBRARA-CODELL,149.0,105.0,169.0,,85.0,54.8,777.0,,,,777.0,1290.0,,,,,,
88,2012-12-01,31,PR,123,29278,0,NIOBRARA-CODELL,232.0,107.0,190.0,,149.0,54.5,711.0,,,,711.0,1290.0,,,35.0,,,I
89,2012-11-01,30,PR,123,29278,0,NIOBRARA-CODELL,115.0,117.0,,,232.0,,707.0,,,,707.0,1290.0,,,,,,
90,2012-10-01,31,PR,123,29278,0,NIOBRARA-CODELL,201.0,100.0,186.0,,115.0,54.9,737.0,,,,737.0,1290.0,,,,,,
91,2012-09-01,30,PR,123,29278,0,NIOBRARA-CODELL,109.0,92.0,,,201.0,,665.0,,,,665.0,1290.0,,,,,,
92,2012-08-01,31,PR,123,29278,0,NIOBRARA-CODELL,212.0,87.0,190.0,,109.0,53.9,687.0,,,,687.0,1290.0,,,30.0,,,I
93,2012-07-01,31,PR,123,29278,0,NIOBRARA-CODELL,142.0,70.0,,,212.0,,666.0,,,,666.0,1287.0,,,,,,
94,2012-06-01,30,PR,123,29278,0,NIOBRARA-CODELL,72.0,70.0,,,142.0,,636.0,,,,636.0,1287.0,,,,,,
95,2012-05-01,31,PR,123,29278,0,NIOBRARA-CODELL,169.0,91.0,188.0,,72.0,55.7,707.0,,,,707.0,1287.0,,,25.0,,,I
96,2012-04-01,30,PR,123,29278,0,NIOBRARA-CODELL,98.0,71.0,,,169.0,,641.0,,,,641.0,1287.0,,,,,,
97,2012-03-01,31,PR,123,29278,0,NIOBRARA-CODELL,201.0,98.0,201.0,,98.0,57.2,792.0,,,,792.0,1287.0,,,,,,
98,2012-02-01,29,PR,123,29278,0,NIOBRARA-CODELL,98.0,104.0,,-1.0,201.0,,749.0,,,,749.0,1287.0,,,33.0,,,I
99,2012-01-01,31,PR,123,29278,0,NIOBRARA-CODELL,200.0,117.0,219.0,,98.0,56.1,883.0,,,,883.0,1287.0,,,,,,
100,2011-12-01,5,PR,123,29278,0,NIOBRARA-CODELL,86.0,114.0,,,200.0,,874.0,,,,874.0,1287.0,,,,,,
101,2011-11-01,30,PR,123,29278,0,NIOBRARA-CODELL,177.0,97.0,188.0,,86.0,55.9,820.0,,,,820.0,1287.0,,,,,,
102,2011-10-01,31,PR,123,29278,0,NIOBRARA-CODELL,62.0,115.0,,,177.0,,893.0,,,,893.0,1287.0,,,35.0,,,I
103,2011-09-01,30,PR,123,29278,0,NIOBRARA-CODELL,119.0,128.0,185.0,,62.0,53.6,911.0,,,,911.0,1287.0,,,,,,
104,2011-08-01,31,PR,123,29278,0,NIOBRARA-CODELL,194.0,129.0,204.0,,119.0,54.5,953.0,,,,953.0,1287.0,,,,,,
105,2011-07-01,31,PR,123,29278,0,NIOBRARA-CODELL,246.0,126.0,178.0,,194.0,46.1,962.0,,,,962.0,1336.0,,,18.0,,,I
106,2011-06-01,30,PR,123,29278,0,NIOBRARA-CODELL,102.0,144.0,,,246.0,,950.0,,,,950.0,1336.0,,,24.0,,,I
107,2011-05-01,31,PR,123,29278,0,NIOBRARA-CODELL,156.0,127.0,181.0,,102.0,54.5,945.0,,,,945.0,1336.0,,,,,,
108,2011-04-01,30,PR,123,29278,0,NIOBRARA-CODELL,211.0,149.0,204.0,,156.0,56.1,1013.0,,,,1013.0,1336.0,,,20.0,,,I
109,2011-03-01,31,PR,123,29278,0,NIOBRARA-CODELL,71.0,140.0,,,211.0,,1005.0,,,,1005.0,1336.0,,,,,,
110,2011-02-01,23,PR,123,29278,0,NIOBRARA-CODELL,157.0,105.0,191.0,,71.0,62.7,821.0,,,,821.0,1336.0,,,20.0,,,I
111,2011-01-01,31,PR,123,29278,0,NIOBRARA-CODELL,35.0,122.0,,,157.0,,1071.0,,,,1071.0,1336.0,,,25.0,,,I
112,2010-12-01,31,PR,123,29278,0,NIOBRARA-CODELL,73.0,147.0,185.0,,35.0,56.0,1086.0,,,,1086.0,1336.0,,,,,,
113,2010-11-01,30,PR,123,29278,0,NIOBRARA-CODELL,111.0,143.0,180.0,-1.0,73.0,58.7,1099.0,,,,1099.0,1336.0,,,20.0,,,I
114,2010-10-01,31,PR,123,29278,0,NIOBRARA-CODELL,149.0,149.0,187.0,,111.0,55.7,1165.0,,,,1165.0,1336.0,,,,,,
115,2010-09-01,30,PR,123,29278,0,NIOBRARA-CODELL,187.0,134.0,172.0,,149.0,55.0,1144.0,,,,1144.0,1337.0,,,20.0,,,I
116,2010-08-01,31,PR,123,29278,0,NIOBRARA-CODELL,135.0,123.0,71.0,,187.0,54.0,1153.0,,,,1153.0,1337.0,,,18.0,,,I
117,2010-07-01,31,PR,123,29278,0,NIOBRARA-CODELL,149.0,161.0,175.0,,135.0,53.0,1380.0,,,,1380.0,1331.0,,,,,,
118,2010-06-01,30,PR,123,29278,0,NIOBRARA-CODELL,172.0,164.0,187.0,,149.0,53.0,1397.0,,,,1397.0,1331.0,,,,,,
119,2010-05-01,31,PR,123,29278,0,NIOBRARA-CODELL,154.0,200.0,181.0,,172.0,56.0,1592.0,,,,1592.0,1332.0,,,,,,
120,2010-04-01,30,PR,123,29278,0,NIOBRARA-CODELL,140.0,197.0,183.0,,154.0,57.0,1625.0,,,,1625.0,1332.0,,,10.0,,,I
121,2010-03-01,31,PR,123,29278,0,NIOBRARA-CODELL,153.0,188.0,201.0,,140.0,58.0,1722.0,,,,1722.0,1332.0,,,30.0,,,I
122,2010-02-01,28,PR,123,29278,0,NIOBRARA-CODELL,136.0,187.0,170.0,,153.0,58.0,1778.0,,,,1778.0,1343.0,,,27.0,,,I
123,2010-01-01,31,PR,123,29278,0,NIOBRARA-CODELL,101.0,223.0,188.0,,136.0,58.0,2189.0,,,,2189.0,1343.0,,,46.0,,,I
124,2009-12-01,31,PR,123,29278,0,NIOBRARA-CODELL,124.0,229.0,252.0,,101.0,56.0,2680.0,,,,2680.0,1343.0,,,52.0,,,I
125,2009-11-01,30,PR,123,29278,0,NIOBRARA-CODELL,187.0,281.0,345.0,,124.0,58.0,3195.0,,,,3195.0,1342.0,,,61.0,,,I
126,2009-10-01,31,PR,123,29278,0,NIOBRARA-CODELL,119.0,399.0,332.0,,187.0,54.0,3252.0,,,,3252.0,1343.0,,,110.0,,,I
127,2009-09-01,30,PR,123,29278,0,NIOBRARA-CODELL,119.0,261.0,260.0,,119.0,53.0,1627.0,,,,1627.0,1342.0,,,66.0,,,I
128,2009-08-01,31,PR,123,29278,0,NIOBRARA-CODELL,187.0,315.0,383.0,,119.0,54.0,2084.0,,,,2084.0,1343.0,,,,,,
129,2009-07-01,31,PR,123,29278,0,NIOBRARA-CODELL,68.0,471.0,352.0,,187.0,53.0,2593.0,,,,2593.0,1319.0,,,55.0,,,I
130,2009-06-01,30,PR,123,29278,0,NIOBRARA-CODELL,57.0,391.0,379.0,,68.0,54.0,1995.0,,,,1995.0,1319.0,,,52.0,,,I
131,2009-05-01,31,PR,123,29278,0,NIOBRARA-CODELL,149.0,474.0,566.0,,57.0,54.0,3001.0,,,,3001.0,1319.0,,,69.0,,,I
132,2009-04-01,30,PR,123,29278,0,NIOBRARA-CODELL,137.0,754.0,743.0,,149.0,53.0,4978.0,,,,4978.0,1336.0,,,567.0,,,I
133,2009-03-01,5,PR,123,29278,0,NIOBRARA-CODELL,,282.0,145.0,,137.0,52.4,1400.0,,,,1400.0,1256.0,,,150.0,,,I
