,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2012-07-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,7485.0,,1084.0,,6401.0,1006.0,,,82.0,,,P
94,2012-06-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,7228.0,,1054.0,,6174.0,1007.0,,,81.0,,,P
95,2012-05-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,7631.0,,1080.0,,6551.0,1007.0,,,132.0,,,P
96,2012-04-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,7825.0,,1333.0,,6492.0,1008.0,,,202.0,,,P
97,2012-03-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,7076.0,,850.0,,6226.0,1008.0,,,,,,
98,2012-02-01,29.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,7431.0,,988.0,,6443.0,1005.0,,,,,,
99,2012-01-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,8606.0,,1454.0,,7152.0,1005.0,,,164.0,,,P
100,2011-12-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,8813.0,,1492.0,,7321.0,1004.0,,,38.0,,,P
101,2011-11-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,8048.0,,1287.0,,6761.0,1005.0,,,42.0,,,P
102,2011-10-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,9485.0,,1489.0,,7996.0,1005.0,,,85.0,,,P
103,2011-09-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,8950.0,,1432.0,,7518.0,1004.0,,,98.0,,,P
104,2011-08-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,8835.0,,1084.0,,7751.0,1004.0,,,275.0,,,P
105,2011-07-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,9147.0,,1152.0,,7995.0,1010.0,,,3.0,,,P
106,2011-06-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,9150.0,,1229.0,,7921.0,1010.0,,,49.0,,,P
107,2011-05-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,9969.0,,1526.0,,8443.0,1009.0,,,89.0,,,P
108,2011-04-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,9521.0,,1456.0,,8065.0,1010.0,,,38.0,,,P
109,2011-03-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10260.0,,1505.0,,8755.0,1010.0,,,4.0,,,P
110,2011-02-01,28.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,8687.0,,1201.0,,7486.0,1009.0,,,4.0,,,P
111,2011-01-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10562.0,,1517.0,,9045.0,1009.0,,,8.0,,,P
112,2010-12-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10712.0,,1513.0,,9199.0,1010.0,,,4.0,,,P
113,2010-11-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10421.0,,1452.0,,8969.0,1009.0,,,14.0,,,P
114,2010-10-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10934.0,,1527.0,,9407.0,1010.0,,,37.0,,,C
115,2010-09-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10487.0,,1462.0,,9025.0,1010.0,,,12.0,,,C
116,2010-08-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10610.0,,1497.0,,9113.0,1011.0,,,14.0,,,C
117,2010-07-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10773.0,,1513.0,,9260.0,1009.0,,,93.0,,,C
118,2010-06-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10062.0,,1424.0,,8638.0,1008.0,,,119.0,,,C
119,2010-05-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11366.0,,1519.0,,9847.0,1010.0,,,121.0,,,C
120,2010-04-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11300.0,,1479.0,,9821.0,1009.0,,,35.0,,,C
121,2010-03-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11572.0,,1534.0,,10038.0,1010.0,,,155.0,,,C
122,2010-02-01,28.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10518.0,,1383.0,,9135.0,1010.0,,,140.0,,,C
123,2010-01-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11733.0,,1532.0,,10201.0,1010.0,,,183.0,,,C
124,2009-12-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11986.0,,1585.0,,10401.0,1010.0,,,496.0,,,C
125,2009-11-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10918.0,,1532.0,,9386.0,1010.0,,,256.0,,,C
126,2009-10-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,12090.0,,1634.0,,10456.0,1010.0,,,,,,
127,2009-09-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11531.0,,1571.0,,9960.0,1002.0,,,45.0,,,C
128,2009-08-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11707.0,,1592.0,,10115.0,1010.0,,,125.0,,,C
129,2009-07-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10423.0,,1499.0,,8924.0,1009.0,,,119.0,,,C
130,2009-06-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,10567.0,,1229.0,,9338.0,1011.0,,,155.0,,,C
131,2009-05-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11712.0,,1324.0,,10388.0,1011.0,,,,,,
132,2009-04-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11158.0,,1287.0,,9871.0,1010.0,,,60.0,,,C
133,2009-03-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11890.0,,1336.0,,10554.0,1010.0,,,155.0,,,C
134,2009-02-01,28.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11487.0,,1463.0,,10024.0,1010.0,,,196.0,,,C
135,2009-01-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11024.0,,1329.0,,9695.0,1006.0,,,217.0,,,C
136,2008-12-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11699.0,,1351.0,,10348.0,1007.0,,,208.0,,,C
137,2008-11-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11184.0,,1371.0,,9813.0,1011.0,,,180.0,,,C
138,2008-10-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11220.0,,1567.0,,9653.0,1010.0,,,177.0,,,C
139,2008-09-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,12658.0,,1639.0,,11019.0,1009.0,,,231.0,,,C
140,2008-08-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,12376.0,,1885.0,,10491.0,1009.0,,,56.0,,,C
141,2008-07-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,13450.0,,1833.0,,11617.0,1009.0,,,56.0,,,C
142,2008-06-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,12747.0,,1764.0,,10983.0,1009.0,,,160.0,,,C
143,2008-05-01,28.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,13201.0,,1855.0,,11346.0,1009.0,,,532.0,,,C
144,2008-04-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,12474.0,,1968.0,,10506.0,1009.0,,,731.0,,,C
145,2008-03-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,11952.0,,1910.0,,10042.0,1008.0,,,583.0,,,C
146,2008-02-01,29.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,9725.0,,1617.0,,8108.0,1010.0,,,751.0,,,C
147,2008-01-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,6294.0,,1386.0,,4908.0,1009.0,,,1452.0,,,C
148,2007-12-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,2275.0,,799.0,,1476.0,961.0,,,1936.0,,,C
149,2007-11-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,2090.0,,626.0,,1464.0,962.0,,,5463.0,,,C
150,2007-10-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,2093.0,,624.0,,1469.0,960.0,,,12130.0,,,C
151,2007-09-01,28.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,1778.0,,568.0,,1210.0,960.0,,,12409.0,,,C
152,2007-08-01,12.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,279.0,,200.0,,79.0,952.0,,,3764.0,,,C
153,2007-07-01,31.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,1192.0,,539.0,,653.0,1002.0,,,10008.0,,,C
154,2007-06-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,482.0,,480.0,,2.0,998.0,,,6997.0,,,C
155,2007-05-01,27.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,450.0,,433.0,,17.0,1049.0,,,8793.0,,,C
156,2007-04-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,9183.0,,,C
157,2007-03-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,8230.0,,,C
158,2007-02-01,27.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,432.0,,432.0,,,,,,6013.0,,,C
159,2007-01-01,29.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,464.0,,464.0,,,,,,6401.0,,,C
160,2006-12-01,29.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,464.0,,464.0,,,,,,4740.0,,,C
161,2006-11-01,5.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,80.0,,80.0,,,,,,586.0,,,C
162,2006-10-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,1965.0,,,C
163,2006-09-01,30.0,PR,71,8747,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,639.0,,,C
164,2006-08-01,,DG,71,8747,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,71,8747,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
166,2006-06-01,,DG,71,8747,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
