,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,125,9439,0,NIOBRARA,,,,,,,452.0,,36.0,-1.0,417.0,1001.0,,,33.0,,,C
15,2019-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,499.0,,38.0,2.0,459.0,1001.0,,,30.0,,,C
16,2018-12-01,30,PR,125,9439,0,NIOBRARA,,,,,,,486.0,,37.0,,449.0,998.0,,,36.0,,,C
17,2018-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,492.0,,37.0,-3.0,458.0,1001.0,,,36.0,,,C
18,2018-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,493.0,,38.0,-3.0,458.0,995.0,,,35.0,,,C
19,2018-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,467.0,,36.0,2.0,429.0,997.0,,,33.0,,,C
20,2018-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,494.0,,38.0,6.0,450.0,997.0,,,22.0,,,C
21,2018-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,486.0,,37.0,,449.0,999.0,,,18.0,,,C
22,2018-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,484.0,,37.0,4.0,443.0,998.0,,,32.0,,,C
23,2018-05-01,31,PR,125,9439,0,NIOBRARA,,,,,,,476.0,,37.0,4.0,435.0,997.0,,,30.0,,,C
24,2018-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,492.0,,37.0,4.0,451.0,994.0,,,28.0,,,C
25,2018-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,515.0,,38.0,6.0,471.0,996.0,,,34.0,,,C
26,2018-02-01,28,PR,125,9439,0,NIOBRARA,,,,,,,475.0,,37.0,2.0,436.0,996.0,,,25.0,,,C
27,2018-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,521.0,,39.0,-1.0,483.0,996.0,,,37.0,,,C
28,2017-12-01,31,PR,125,9439,0,NIOBRARA,,,,,,,524.0,,40.0,-6.0,490.0,998.0,,,31.0,,,C
29,2017-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,503.0,,37.0,-2.0,468.0,996.0,,,23.0,,,C
30,2017-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,511.0,,38.0,,473.0,996.0,,,25.0,,,C
31,2017-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,489.0,,35.0,2.0,452.0,997.0,,,32.0,,,C
32,2017-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,508.0,,37.0,-1.0,472.0,996.0,,,36.0,,,C
33,2017-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,509.0,,37.0,-6.0,478.0,996.0,,,34.0,,,C
34,2017-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,496.0,,35.0,5.0,456.0,998.0,,,44.0,,,C
35,2017-05-01,31,PR,125,9439,0,NIOBRARA,,,,,,,498.0,,35.0,5.0,458.0,995.0,,,52.0,,,C
36,2017-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,492.0,,39.0,4.0,449.0,1001.0,,,26.0,,,C
37,2017-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,522.0,,40.0,6.0,476.0,996.0,,,22.0,,,C
38,2017-02-01,28,PR,125,9439,0,NIOBRARA,,,,,,,495.0,,38.0,6.0,451.0,997.0,,,34.0,,,C
39,2017-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,538.0,,42.0,7.0,489.0,998.0,,,25.0,,,C
40,2016-12-01,31,PR,125,9439,0,NIOBRARA,,,,,,,528.0,,42.0,3.0,483.0,996.0,,,20.0,,,C
41,2016-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,518.0,,40.0,-2.0,480.0,996.0,,,32.0,,,C
42,2016-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,553.0,,41.0,5.0,507.0,996.0,,,35.0,,,C
43,2016-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,539.0,,41.0,2.0,496.0,996.0,,,33.0,,,C
44,2016-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,558.0,,43.0,1.0,514.0,996.0,,,24.0,,,C
45,2016-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,562.0,,42.0,4.0,516.0,996.0,,,36.0,,,C
46,2016-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,561.0,,42.0,7.0,512.0,996.0,,,40.0,,,C
47,2016-05-01,31,PR,125,9439,0,NIOBRARA,,,,,,,577.0,,45.0,5.0,527.0,996.0,,,36.0,,,C
48,2016-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,544.0,,43.0,9.0,492.0,996.0,,,50.0,,,C
49,2016-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,569.0,,44.0,9.0,516.0,996.0,,,55.0,,,C
50,2016-02-01,29,PR,125,9439,0,NIOBRARA,,,,,,,524.0,,41.0,1.0,482.0,996.0,,,53.0,,,C
51,2016-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,562.0,,43.0,-2.0,521.0,996.0,,,53.0,,,C
52,2015-12-01,31,PR,125,9439,0,NIOBRARA,,,,,,,569.0,,43.0,5.0,521.0,996.0,,,58.0,,,C
53,2015-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,540.0,,41.0,,499.0,996.0,,,67.0,,,C
54,2015-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,583.0,,43.0,-2.0,542.0,996.0,,,78.0,,,C
55,2015-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,566.0,,42.0,3.0,521.0,996.0,,,78.0,,,C
56,2015-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,559.0,,41.0,1.0,517.0,987.0,,,80.0,,,C
57,2015-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,579.0,,41.0,14.0,524.0,996.0,,,93.0,,,C
58,2015-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,570.0,,41.0,7.0,522.0,996.0,0.0,0.0,92.0,0.0,0.0,C
59,2015-05-01,31,PR,125,9439,0,NIOBRARA,,,,,,,564.0,,41.0,-13.0,536.0,996.0,,,74.0,,,C
60,2015-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,569.0,,34.0,91.0,444.0,996.0,,,97.0,,,C
61,2015-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,604.0,,42.0,9.0,553.0,997.0,,,105.0,,,C
62,2015-02-01,28,PR,125,9439,0,NIOBRARA,,,,,,,561.0,,42.0,-15.0,534.0,996.0,,,103.0,,,C
63,2015-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,619.0,,45.0,1.0,573.0,996.0,,,85.0,,,C
64,2014-12-01,31,PR,125,9439,0,NIOBRARA,,,,,,,624.0,,47.0,2.0,575.0,996.0,,,83.0,,,C
65,2014-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,598.0,,45.0,-3.0,556.0,996.0,,,76.0,,,C
66,2014-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,620.0,,46.0,5.0,569.0,996.0,,,87.0,,,C
67,2014-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,602.0,,46.0,12.0,544.0,996.0,,,84.0,,,C
68,2014-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,639.0,,51.0,11.0,577.0,996.0,,,89.0,,,C
69,2014-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,647.0,,50.0,12.0,585.0,996.0,,,96.0,,,C
70,2014-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,629.0,,47.0,10.0,572.0,996.0,,,109.0,,,C
71,2014-05-01,31,PR,125,9439,0,NIOBRARA,,,,,,,647.0,,52.0,10.0,585.0,996.0,,,119.0,,,C
72,2014-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,646.0,,53.0,4.0,589.0,996.0,,,117.0,,,C
73,2014-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,669.0,,55.0,-2.0,616.0,996.0,,,121.0,,,C
74,2014-02-01,28,PR,125,9439,0,NIOBRARA,,,,,,,619.0,,53.0,-8.0,574.0,997.0,,,,,,
75,2014-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,671.0,,56.0,-4.0,619.0,1000.0,,,117.0,,,C
76,2013-12-01,31,PR,125,9439,0,NIOBRARA,,,,,,,683.0,,56.0,-4.0,631.0,996.0,,,87.0,,,C
77,2013-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,661.0,,52.0,-1.0,610.0,996.0,,,90.0,,,C
78,2013-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,685.0,,54.0,-6.0,637.0,996.0,,,73.0,,,C
79,2013-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,664.0,,52.0,-5.0,617.0,996.0,,,80.0,,,C
80,2013-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,682.0,,54.0,-1.0,629.0,996.0,,,90.0,,,C
81,2013-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,679.0,,53.0,8.0,618.0,997.0,,,81.0,,,C
82,2013-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,639.0,,49.0,4.0,586.0,996.0,,,63.0,,,C
83,2013-05-01,31,PR,125,9439,0,NIOBRARA,,,,,,,669.0,,52.0,4.0,613.0,996.0,,,75.0,,,C
84,2013-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,666.0,,51.0,-1.0,616.0,996.0,,,52.0,,,C
85,2013-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,698.0,,55.0,,643.0,996.0,,,75.0,,,C
86,2013-02-01,28,PR,125,9439,0,NIOBRARA,,,,,,,635.0,,51.0,-6.0,590.0,996.0,,,68.0,,,C
87,2013-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,701.0,,57.0,-18.0,662.0,996.0,,,87.0,,,C
88,2012-12-01,31,PR,125,9439,0,NIOBRARA,,,,,,,734.0,,59.0,-4.0,679.0,996.0,,,90.0,,,C
89,2012-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,748.0,,57.0,13.0,678.0,997.0,,,76.0,,,C
90,2012-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,782.0,,60.0,28.0,694.0,996.0,,,81.0,,,C
91,2012-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,773.0,,60.0,19.0,694.0,996.0,,,95.0,,,C
92,2012-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,778.0,,58.0,14.0,706.0,998.0,,,102.0,,,C
93,2012-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,798.0,,59.0,6.0,733.0,997.0,,,105.0,,,C
94,2012-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,796.0,,57.0,24.0,715.0,995.0,,,113.0,,,C
95,2012-05-01,31,PR,125,9439,0,NIOBRARA,,,,,,,782.0,,56.0,6.0,720.0,998.0,,,121.0,,,C
96,2012-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,793.0,,55.0,16.0,722.0,996.0,,,114.0,,,C
97,2012-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,888.0,,61.0,13.0,814.0,996.0,,,130.0,,,C
98,2012-02-01,29,PR,125,9439,0,NIOBRARA,,,,,,,871.0,,62.0,-1.0,810.0,996.0,,,122.0,,,C
99,2012-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1011.0,,72.0,-1.0,940.0,997.0,,,158.0,,,C
100,2011-12-01,31,PR,125,9439,0,NIOBRARA,,,,,,,981.0,,70.0,4.0,907.0,998.0,,,146.0,,,C
101,2011-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,968.0,,66.0,18.0,884.0,996.0,,,134.0,,,C
102,2011-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1100.0,,76.0,26.0,998.0,1003.0,,,152.0,,,C
103,2011-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,987.0,,67.0,23.0,897.0,1000.0,,,167.0,,,C
104,2011-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,970.0,,69.0,17.0,884.0,997.0,,,163.0,,,C
105,2011-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1014.0,,69.0,17.0,928.0,996.0,,,178.0,,,C
106,2011-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,973.0,,65.0,10.0,898.0,995.0,,,189.0,,,C
107,2011-05-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1030.0,,71.0,6.0,953.0,995.0,,,169.0,,,C
108,2011-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1061.0,,73.0,9.0,979.0,995.0,,,218.0,,,C
109,2011-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1178.0,,80.0,20.0,1078.0,996.0,,,213.0,,,C
110,2011-02-01,28,PR,125,9439,0,NIOBRARA,,,,,,,1199.0,,83.0,,1116.0,996.0,,,146.0,,,C
111,2011-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1543.0,,108.0,34.0,1401.0,996.0,,,252.0,,,C
112,2010-12-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1380.0,,97.0,3.0,1280.0,996.0,,,194.0,,,C
113,2010-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1394.0,,97.0,12.0,1285.0,995.0,,,187.0,,,C
114,2010-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1384.0,,95.0,32.0,1257.0,996.0,,,204.0,,,C
115,2010-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1196.0,,87.0,-5.0,1114.0,995.0,,,183.0,,,C
116,2010-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1325.0,,98.0,10.0,1217.0,996.0,,,206.0,,,C
117,2010-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1432.0,,103.0,38.0,1291.0,996.0,,,206.0,,,C
118,2010-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1344.0,,95.0,15.0,1234.0,996.0,,,234.0,,,C
119,2010-05-01,30,PR,125,9439,0,NIOBRARA,,,,,,,996.0,,71.0,-9.0,934.0,996.0,,,161.0,,,C
120,2010-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1010.0,,72.0,-10.0,948.0,994.0,,,151.0,,,C
121,2010-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1150.0,,81.0,-9.0,1078.0,996.0,,,144.0,,,C
122,2010-02-01,28,PR,125,9439,0,NIOBRARA,,,,,,,1139.0,,80.0,1.0,1058.0,998.0,,,139.0,,,C
123,2010-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1507.0,,108.0,-14.0,1413.0,999.0,,,179.0,,,C
124,2009-12-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1394.0,,103.0,-27.0,1318.0,999.0,,,116.0,,,C
125,2009-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1394.0,,97.0,-32.0,1329.0,999.0,,,152.0,,,C
126,2009-10-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1754.0,,124.0,-30.0,1660.0,998.0,,,239.0,,,C
127,2009-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1670.0,,119.0,-15.0,1566.0,998.0,,,240.0,,,C
128,2009-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1311.0,,95.0,-15.0,1231.0,999.0,,,160.0,,,C
129,2009-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1126.0,,81.0,-5.0,1050.0,999.0,,,147.0,,,C
130,2009-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1124.0,,82.0,-15.0,1057.0,998.0,,,153.0,,,C
131,2009-05-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1224.0,,89.0,-10.0,1145.0,997.0,,,190.0,,,C
132,2009-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1203.0,,81.0,,1122.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1433.0,,94.0,,1339.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,9439,0,NIOBRARA,,,,,,,1460.0,,90.0,,1370.0,999.0,,,,,,
135,2009-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1781.0,,118.0,-35.0,1698.0,998.0,,,,,,
136,2008-12-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1730.0,,113.0,-20.0,1637.0,998.0,,,,,,
137,2008-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1797.0,,122.0,-24.0,1699.0,1016.0,,,,,,
138,2008-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1902.0,,128.0,-21.0,1795.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1925.0,,126.0,-15.0,1814.0,1015.0,,,,,,
140,2008-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1974.0,,129.0,-8.0,1853.0,1015.0,,,661.0,,,C
141,2008-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,2175.0,,139.0,9.0,2027.0,1014.0,,,707.0,,,C
142,2008-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,2249.0,,147.0,-4.0,2106.0,1014.0,,,729.0,,,C
143,2008-05-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1986.0,,129.0,-40.0,1897.0,1015.0,,,642.0,,,C
144,2008-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1758.0,,113.0,-42.0,1687.0,1014.0,,,480.0,,,C
145,2008-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,2124.0,,141.0,-27.0,2010.0,1013.0,,,621.0,,,C
146,2008-02-01,29,PR,125,9439,0,NIOBRARA,,,,,,,2305.0,,152.0,-45.0,2198.0,1014.0,,,588.0,,,C
147,2008-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,2482.0,,166.0,-109.0,2425.0,1015.0,,,599.0,,,C
148,2007-12-01,31,PR,125,9439,0,NIOBRARA,,,,,,,2682.0,,174.0,-99.0,2607.0,1014.0,,,722.0,,,C
149,2007-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,2779.0,,169.0,-105.0,2715.0,1015.0,,,703.0,,,C
150,2007-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,3335.0,,87.0,63.0,3185.0,1013.0,,,776.0,,,C
151,2007-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,3485.0,,88.0,80.0,3317.0,1011.0,,,877.0,,,C
152,2007-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,3381.0,,85.0,94.0,3202.0,1011.0,,,843.0,,,C
153,2007-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1733.0,,47.0,53.0,1633.0,1010.0,,,415.0,,,C
154,2007-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1539.0,,39.0,85.0,1415.0,993.0,,,310.0,,,C
155,2007-05-01,31,PR,125,9439,0,NIOBRARA,,,,,,,1665.0,,43.0,54.0,1568.0,1000.0,,,342.0,,,C
156,2007-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,1766.0,,47.0,102.0,1617.0,1012.0,,,330.0,,,C
157,2007-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,2045.0,,53.0,68.0,1924.0,1011.0,,,300.0,,,C
158,2007-02-01,28,PR,125,9439,0,NIOBRARA,,,,,,,2014.0,,41.0,16.0,1957.0,1012.0,,,207.0,,,C
159,2007-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,2415.0,,58.0,66.0,2291.0,1015.0,,,200.0,,,C
160,2006-12-01,31,PR,125,9439,0,NIOBRARA,,,,,,,3061.0,,78.0,96.0,2887.0,994.0,,,231.0,,,C
161,2006-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,3427.0,,96.0,80.0,3251.0,994.0,,,327.0,,,C
162,2006-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,5014.0,,143.0,8.0,4863.0,994.0,,,,,,
163,2006-09-01,30,PR,125,9439,0,NIOBRARA,,,,,,,5152.0,,163.0,46.0,4943.0,994.0,,,,,,
164,2006-08-01,31,PR,125,9439,0,NIOBRARA,,,,,,,3003.0,,93.0,114.0,2796.0,995.0,,,,,,
165,2006-07-01,31,PR,125,9439,0,NIOBRARA,,,,,,,2221.0,,69.0,3.0,2149.0,997.0,,,,,,
166,2006-06-01,30,PR,125,9439,0,NIOBRARA,,,,,,,2175.0,,64.0,83.0,2028.0,994.0,,,,,,
167,2006-05-01,31,PR,125,9439,0,NIOBRARA,,,,,,,2456.0,,61.0,89.0,2306.0,994.0,,,,,,
168,2006-04-01,30,PR,125,9439,0,NIOBRARA,,,,,,,2433.0,,68.0,-8.0,2373.0,999.0,,,,,,
169,2006-03-01,31,PR,125,9439,0,NIOBRARA,,,,,,,2522.0,,69.0,-15.0,2468.0,993.0,,,,,,
170,2006-02-01,28,PR,125,9439,0,NIOBRARA,,,,,,,2235.0,,56.0,-28.0,2207.0,994.0,,,,,,
171,2006-01-01,31,PR,125,9439,0,NIOBRARA,,,,,,,3183.0,,80.0,149.0,2954.0,995.0,,,,,,
172,2005-12-01,31,PR,125,9439,0,NIOBRARA,,,,,,,4024.0,,123.0,2.0,3899.0,993.0,,,,,,
173,2005-11-01,30,PR,125,9439,0,NIOBRARA,,,,,,,4962.0,,157.0,-27.0,4832.0,993.0,,,,,,
174,2005-10-01,31,PR,125,9439,0,NIOBRARA,,,,,,,4346.0,,,-12.0,4358.0,993.0,,,,,,
175,2005-09-01,30,DG,125,9439,0,NIOBRARA,,,,,,,,,,,,,,,,,,
