,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-01-01,28.0,PR,123,14712,0,NIOBRARA-CODELL,96.0,56.0,143.0,,9.0,59.6,1743.0,,,,1743.0,1299.0,,,9.0,,,I
88,2012-12-01,31.0,PR,123,14712,0,NIOBRARA-CODELL,82.0,81.0,67.0,,96.0,60.1,2554.0,,,,2554.0,1299.0,,,20.0,,,I
89,2012-11-01,30.0,PR,123,14712,0,NIOBRARA-CODELL,58.0,87.0,63.0,,82.0,49.3,2503.0,,,,2503.0,1299.0,,,21.0,,,I
90,2012-10-01,31.0,PR,123,14712,0,CODELL,36.0,92.0,70.0,,58.0,59.3,2307.0,,,,2307.0,1299.0,,,12.0,,,I
91,2012-09-01,30.0,PR,123,14712,0,CODELL,16.0,86.0,66.0,,36.0,59.0,2235.0,,,,2235.0,1299.0,,,22.0,,,I
92,2012-08-01,31.0,PR,123,14712,0,CODELL,66.0,85.0,135.0,,16.0,56.7,1962.0,,,,1962.0,1299.0,,,22.0,,,I
93,2012-07-01,31.0,PR,123,14712,0,CODELL,40.0,93.0,67.0,,66.0,56.2,2451.0,,,,2451.0,1299.0,,,26.0,,,I
94,2012-06-01,30.0,PR,123,14712,0,CODELL,61.0,127.0,148.0,,40.0,56.0,3076.0,,,,3076.0,1299.0,,,14.0,,,I
95,2012-05-01,22.0,PR,123,14712,0,CODELL,113.0,148.0,200.0,,61.0,56.4,2620.0,,,,2620.0,1288.0,,,39.0,,,I
96,2012-04-01,19.0,PR,123,14712,0,CODELL,23.0,243.0,153.0,,113.0,54.7,1321.0,,,,1321.0,1288.0,,,130.0,,,I
97,2012-03-01,31.0,PR,123,14712,0,CODELL,68.0,51.0,96.0,,23.0,57.7,1320.0,,,,1320.0,1288.0,,,7.0,,,I
98,2012-02-01,29.0,PR,123,14712,0,CODELL,13.0,55.0,,,68.0,,1367.0,,,,1367.0,1288.0,,,15.0,,,I
99,2012-01-01,31.0,PR,123,14712,0,CODELL,57.0,55.0,99.0,,13.0,64.0,1345.0,,,,1345.0,1288.0,,,8.0,,,I
100,2011-12-01,31.0,PR,123,14712,0,CODELL,16.0,41.0,,,57.0,,1289.0,,,,1289.0,1288.0,,,9.0,,,I
101,2011-11-01,30.0,PR,123,14712,0,CODELL,17.0,49.0,50.0,,16.0,63.9,1267.0,,,,1267.0,1288.0,,,14.0,,,I
102,2011-10-01,31.0,PR,123,14712,0,CODELL,15.0,55.0,53.0,,17.0,62.7,1457.0,,,,1457.0,1288.0,,,8.0,,,I
103,2011-09-01,30.0,PR,123,14712,0,CODELL,52.0,59.0,96.0,,15.0,59.3,1646.0,,,,1646.0,1288.0,,,15.0,,,I
104,2011-08-01,31.0,PR,123,14712,0,CODELL,39.0,62.0,49.0,,52.0,58.0,1871.0,,,,1871.0,1288.0,,,17.0,,,I
105,2011-07-01,31.0,PR,123,14712,0,CODELL,37.0,49.0,47.0,,39.0,50.8,1617.0,,,,1617.0,1288.0,,,16.0,,,I
106,2011-06-01,30.0,PR,123,14712,0,CODELL,25.0,59.0,46.0,-1.0,37.0,59.6,1745.0,,,,1745.0,1288.0,,,9.0,,,I
107,2011-05-01,31.0,PR,123,14712,0,CODELL,63.0,56.0,94.0,,25.0,58.0,1549.0,,,,1549.0,1303.0,,,17.0,,,I
108,2011-04-01,30.0,PR,123,14712,0,CODELL,44.0,69.0,50.0,,63.0,63.4,1797.0,,,,1797.0,1303.0,,,9.0,,,I
109,2011-03-01,31.0,PR,123,14712,0,CODELL,67.0,75.0,98.0,,44.0,62.0,1912.0,,,,1912.0,1303.0,,,20.0,,,I
110,2011-02-01,28.0,PR,123,14712,0,CODELL,49.0,66.0,48.0,,67.0,68.1,1736.0,,,,1736.0,1303.0,,,20.0,,,I
111,2011-01-01,31.0,PR,123,14712,0,CODELL,30.0,70.0,51.0,,49.0,60.1,1878.0,,,,1878.0,1303.0,,,19.0,,,I
112,2010-12-01,31.0,PR,123,14712,0,CODELL,7.0,71.0,48.0,,30.0,66.2,1879.0,,,,1879.0,1303.0,,,9.0,,,I
113,2010-11-01,30.0,PR,123,14712,0,CODELL,25.0,83.0,101.0,,7.0,65.1,2014.0,,,,2014.0,1303.0,,,20.0,,,I
114,2010-10-01,31.0,PR,123,14712,0,CODELL,10.0,72.0,57.0,,25.0,61.4,2051.0,,,,2051.0,1303.0,,,20.0,,,I
115,2010-09-01,30.0,PR,123,14712,0,CODELL,49.0,63.0,102.0,,10.0,57.0,2058.0,,,,2058.0,1303.0,,,26.0,,,I
116,2010-08-01,31.0,PR,123,14712,0,CODELL,44.0,55.0,50.0,,49.0,57.0,2165.0,,,,2165.0,1303.0,,,14.0,,,I
117,2010-07-01,31.0,PR,123,14712,0,CODELL,38.0,56.0,50.0,,44.0,57.0,2164.0,,,,2164.0,1303.0,,,13.0,,,I
118,2010-06-01,30.0,PR,123,14712,0,CODELL,38.0,48.0,48.0,,38.0,61.0,1901.0,,,,1901.0,1303.0,,,18.0,,,I
119,2010-05-01,31.0,PR,123,14712,0,CODELL,11.0,59.0,32.0,,38.0,57.0,2153.0,,,,2153.0,1314.0,,,18.0,,,I
120,2010-04-01,30.0,PR,123,14712,0,CODELL,36.0,54.0,79.0,,11.0,64.0,2104.0,,,,2104.0,1314.0,,,18.0,,,I
121,2010-03-01,17.0,PR,123,14712,0,CODELL,37.0,36.0,37.0,,36.0,65.0,1367.0,,,,1367.0,1315.0,,,16.0,,,I
122,2010-02-01,20.0,PR,123,14712,0,CODELL,24.0,47.0,33.0,,37.0,64.0,1686.0,,,,1686.0,1314.0,,,18.0,,,I
123,2010-01-01,16.0,PR,123,14712,0,CODELL,20.0,38.0,34.0,,24.0,64.0,1404.0,,,,1404.0,1313.0,,,19.0,,,I
124,2009-12-01,31.0,PR,123,14712,0,CODELL,44.0,73.0,97.0,,20.0,64.0,2343.0,,,,2343.0,1314.0,,,32.0,,,I
125,2009-11-01,30.0,PR,123,14712,0,CODELL,44.0,97.0,97.0,,44.0,63.0,2443.0,,,,2443.0,1314.0,,,32.0,,,I
126,2009-10-01,31.0,PR,123,14712,0,CODELL,51.0,98.0,104.0,,44.0,60.0,2428.0,,,,2428.0,1314.0,,,32.0,,,I
127,2009-09-01,30.0,PR,123,14712,0,CODELL,43.0,101.0,93.0,,51.0,57.0,2636.0,,,,2636.0,1314.0,,,73.0,,,I
128,2009-08-01,31.0,PR,123,14712,0,CODELL,77.0,84.0,118.0,,43.0,53.0,2338.0,,,,2338.0,1314.0,,,51.0,,,I
129,2009-07-01,31.0,PR,123,14712,0,CODELL,40.0,125.0,88.0,,77.0,57.0,2532.0,,,,2532.0,1291.0,,,27.0,,,I
130,2009-06-01,30.0,PR,123,14712,0,CODELL,30.0,109.0,99.0,,40.0,60.0,2484.0,,,,2484.0,1291.0,,,28.0,,,I
131,2009-05-01,31.0,PR,123,14712,0,CODELL,42.0,85.0,97.0,,30.0,62.0,2535.0,,,,2535.0,1292.0,,,13.0,,,I
132,2009-04-01,30.0,PR,123,14712,0,CODELL,55.0,100.0,113.0,,42.0,62.0,2399.0,,,,2399.0,1292.0,,,19.0,,,I
133,2009-03-01,31.0,PR,123,14712,0,CODELL,33.0,115.0,93.0,,55.0,60.0,2651.0,,,,2651.0,1285.0,,,25.0,,,I
134,2009-02-01,28.0,PR,123,14712,0,CODELL,29.0,99.0,95.0,,33.0,61.7,2520.0,,,,2520.0,1285.0,,,25.0,,,I
135,2009-01-01,31.0,PR,123,14712,0,CODELL,15.0,121.0,107.0,,29.0,62.9,2900.0,,,,2900.0,1285.0,,,21.0,,,I
136,2008-12-01,30.0,PR,123,14712,0,CODELL,26.0,95.0,106.0,,15.0,62.7,2187.0,,,,2187.0,1286.0,,,15.0,,,I
137,2008-11-01,28.0,PR,123,14712,0,CODELL,41.0,81.0,96.0,,26.0,61.0,2472.0,,,,2472.0,1286.0,,,7.0,,,I
138,2008-10-01,30.0,PR,123,14712,0,CODELL,64.0,79.0,102.0,,41.0,62.4,2579.0,,,,2579.0,1285.0,,,24.0,,,I
139,2008-09-01,30.0,PR,123,14712,0,CODELL,33.0,80.0,49.0,,64.0,61.3,2136.0,,,,2136.0,1285.0,,,24.0,,,I
140,2008-08-01,31.0,PR,123,14712,0,CODELL,10.0,66.0,43.0,,33.0,59.8,2225.0,,,,2225.0,1285.0,,,18.0,,,I
141,2008-07-01,31.0,PR,123,14712,0,CODELL,35.0,73.0,98.0,,10.0,60.7,2229.0,,,,2229.0,1285.0,,,23.0,,,I
142,2008-06-01,30.0,PR,123,14712,0,CODELL,19.0,81.0,65.0,,35.0,56.7,2206.0,,,,2206.0,1285.0,,,16.0,,,I
143,2008-05-01,31.0,PR,123,14712,0,CODELL,24.0,87.0,92.0,,19.0,61.4,2269.0,,,,2269.0,1285.0,,,32.0,,,I
144,2008-04-01,30.0,PR,123,14712,0,CODELL,7.0,98.0,81.0,,24.0,61.4,2265.0,,,,2265.0,1285.0,,,22.0,,,I
145,2008-03-01,31.0,PR,123,14712,0,CODELL,11.0,113.0,117.0,,7.0,60.4,2323.0,,,,2323.0,1295.0,,,9.0,,,I
146,2008-02-01,29.0,PR,123,14712,0,CODELL,60.0,96.0,145.0,,11.0,61.6,2215.0,,,,2215.0,1295.0,,,18.0,,,I
147,2008-01-01,26.0,PR,123,14712,0,CODELL,44.0,119.0,103.0,,60.0,62.7,2786.0,,,,2786.0,1295.0,,,11.0,,,I
148,2007-12-01,31.0,PR,123,14712,0,CODELL,66.0,132.0,154.0,,44.0,60.3,3096.0,,,,3096.0,1295.0,,,27.0,,,I
149,2007-11-01,30.0,PR,123,14712,0,CODELL,36.0,127.0,97.0,,66.0,62.4,3127.0,,,,3127.0,1295.0,,,22.0,,,I
150,2007-10-01,31.0,PR,123,14712,0,CODELL,48.0,138.0,150.0,,36.0,61.0,3331.0,,,,3331.0,1295.0,,,20.0,,,I
151,2007-09-01,30.0,PR,123,14712,0,CODELL,38.0,131.0,121.0,,48.0,59.8,3427.0,,,,3427.0,1295.0,,,14.0,,,I
152,2007-08-01,27.0,PR,123,14712,0,CODELL,27.0,108.0,97.0,,38.0,61.3,3097.0,,,,3097.0,1295.0,,,12.0,,,I
153,2007-07-01,31.0,PR,123,14712,0,CODELL,27.0,137.0,137.0,,27.0,58.1,3519.0,,,,3519.0,1295.0,,,,,,
154,2007-06-01,30.0,PR,123,14712,0,CODELL,38.0,138.0,149.0,,27.0,59.2,3570.0,,,,3570.0,1295.0,,,,,,
155,2007-05-01,31.0,PR,123,14712,0,CODELL,22.0,161.0,145.0,,38.0,60.9,3939.0,,,,3939.0,1295.0,,,,,,
156,2007-04-01,30.0,PR,123,14712,0,CODELL,37.0,181.0,196.0,,22.0,60.6,4034.0,,,,4034.0,1295.0,,,32.0,,,I
157,2007-03-01,31.0,PR,123,14712,0,CODELL,15.0,186.0,164.0,,37.0,59.3,4316.0,,,,4316.0,1295.0,,,37.0,,,I
158,2007-02-01,23.0,PR,123,14712,0,CODELL,55.0,138.0,178.0,,15.0,59.8,3271.0,,,,3271.0,1247.0,,,32.0,,,I
159,2007-01-01,17.0,PR,123,14712,0,CODELL,103.0,113.0,161.0,,55.0,61.5,3063.0,,,,3063.0,1167.0,,,14.0,,,I
160,2006-12-01,28.0,PR,123,14712,0,CODELL,21.0,187.0,105.0,,103.0,55.5,3972.0,,,,3972.0,1167.0,,,23.0,,,I
161,2006-11-01,30.0,PR,123,14712,0,CODELL,53.0,204.0,236.0,,21.0,58.5,4388.0,,,,4388.0,1247.0,,,50.0,,,I
162,2006-10-01,28.0,PR,123,14712,0,CODELL,22.0,177.0,146.0,,53.0,58.0,4012.0,,,,4012.0,1247.0,,,53.0,,,I
163,2006-09-01,30.0,PR,123,14712,0,CODELL,51.0,164.0,193.0,,22.0,59.7,4149.0,,,,4149.0,1247.0,,,27.0,,,I
164,2006-08-01,31.0,PR,123,14712,0,CODELL,75.0,174.0,198.0,,51.0,57.3,4475.0,,,,4475.0,1247.0,,,30.0,,,I
165,2006-07-01,30.0,PR,123,14712,0,CODELL,78.0,229.0,232.0,,75.0,56.8,5716.0,,,,5716.0,1247.0,,,25.0,,,I
166,2006-06-01,30.0,PR,123,14712,0,CODELL,43.0,181.0,146.0,,78.0,60.9,4788.0,,,,4788.0,1247.0,,,15.0,,,I
167,2006-05-01,30.0,PR,123,14712,0,CODELL,61.0,221.0,239.0,,43.0,59.3,5780.0,,,,5780.0,1247.0,,,46.0,,,I
168,2006-04-01,30.0,PR,123,14712,0,CODELL,38.0,222.0,199.0,,61.0,60.1,6132.0,,,,6132.0,1247.0,,,38.0,,,I
169,2006-03-01,31.0,PR,123,14712,0,CODELL,26.0,291.0,279.0,,38.0,59.6,7326.0,,,,7326.0,1247.0,,,62.0,,,I
170,2006-02-01,28.0,PR,123,14712,0,CODELL,54.0,262.0,290.0,,26.0,59.2,6851.0,,,,6851.0,1247.0,,,55.0,,,I
171,2006-01-01,29.0,PR,123,14712,0,CODELL,52.0,271.0,269.0,,54.0,58.0,3579.0,,,,3579.0,1355.0,,,58.0,,,I
172,2005-12-01,31.0,PR,123,14712,0,CODELL,29.0,234.0,211.0,,52.0,58.5,3884.0,,,,3884.0,1355.0,,,18.0,,,I
173,2005-11-01,22.0,PR,123,14712,0,CODELL,18.0,182.0,175.0,,25.0,57.6,2604.0,,,,2604.0,1355.0,,,27.0,,,I
174,2005-10-01,30.0,PR,123,14712,0,CODELL,12.0,276.0,270.0,,18.0,57.8,3632.0,,,,3632.0,1355.0,,,28.0,,,I
175,2005-09-01,30.0,PR,123,14712,0,CODELL,47.0,286.0,321.0,,12.0,51.5,3694.0,,,,3694.0,1355.0,,,17.0,,,I
176,2005-08-01,29.0,PR,123,14712,0,CODELL,61.0,511.0,525.0,,47.0,55.6,5382.0,,,,5382.0,1355.0,,,75.0,,,I
177,2005-08-01,31.0,PR,123,14712,0,SUSSEX,,546.0,496.0,,50.0,55.6,5753.0,,,,5753.0,1355.0,,,80.0,,,I
178,2005-07-01,31.0,PR,123,14712,0,CODELL,46.0,396.0,381.0,,61.0,53.9,3032.0,,,,3032.0,1355.0,,,295.0,,,I
179,2005-07-01,,SI,123,14712,0,SUSSEX,45.0,,45.0,,,53.9,,,,,,,,,,,,
180,2005-06-01,8.0,PR,123,14712,0,CODELL,38.0,8.0,,,46.0,,441.0,,,,441.0,1355.0,,,26.0,,,I
181,2005-06-01,8.0,PR,123,14712,0,SUSSEX,38.0,7.0,,,45.0,,441.0,,,,441.0,1355.0,,,26.0,,,I
182,2005-05-01,31.0,PR,123,14712,0,CODELL,10.0,59.0,31.0,,38.0,53.1,711.0,,,,711.0,1355.0,,,5.0,,,I
183,2005-05-01,31.0,PR,123,14712,0,SUSSEX,10.0,59.0,31.0,,38.0,53.1,711.0,,,,711.0,1355.0,,,5.0,,,I
184,2005-04-01,30.0,PR,123,14712,0,CODELL,10.0,32.0,32.0,,10.0,55.2,704.0,,,,704.0,1308.0,,,6.0,,,I
185,2005-04-01,30.0,PR,123,14712,0,SUSSEX,10.0,32.0,32.0,,10.0,55.2,704.0,,,,704.0,1308.0,,,6.0,,,I
186,2005-03-01,31.0,PR,123,14712,0,CODELL,42.0,32.0,64.0,,10.0,56.8,654.0,,,,654.0,1355.0,,,6.0,,,I
187,2005-03-01,31.0,PR,123,14712,0,SUSSEX,42.0,32.0,64.0,,10.0,56.8,654.0,,,,654.0,1355.0,,,6.0,,,I
