,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,45,20444,0,WILLIAMS FORK,,15.0,15.0,,,49.0,8553.0,2.0,,,8551.0,1055.0,,,1630.0,,,C
38,2017-02-01,28.0,PR,45,20444,0,WILLIAMS FORK,,15.0,15.0,,,49.0,7888.0,3.0,,,7885.0,1055.0,,,1531.0,,,C
39,2017-01-01,31.0,PR,45,20444,0,WILLIAMS FORK,,19.0,19.0,,,49.0,9156.0,1.0,,,9155.0,1055.0,,,1694.0,,,C
40,2016-12-01,31.0,PR,45,20444,0,WILLIAMS FORK,,16.0,16.0,,,49.0,9120.0,3.0,,,9117.0,1055.0,,,1767.0,,,C
41,2016-11-01,30.0,PR,45,20444,0,WILLIAMS FORK,,19.0,19.0,,,49.0,8653.0,,,,8653.0,1054.0,,,1674.0,,,C
42,2016-10-01,31.0,PR,45,20444,0,WILLIAMS FORK,,19.0,19.0,,,49.0,8854.0,3.0,,,8851.0,1050.0,,,1678.0,,,C
43,2016-09-01,30.0,PR,45,20444,0,WILLIAMS FORK,,18.0,18.0,,,49.0,9129.0,5.0,,,9124.0,1051.0,,,1744.0,,,C
44,2016-08-01,31.0,PR,45,20444,0,WILLIAMS FORK,,17.0,17.0,,,49.0,8971.0,,,,8971.0,1052.0,,,1715.0,,,C
45,2016-07-01,31.0,PR,45,20444,0,WILLIAMS FORK,,14.0,14.0,,,49.0,9455.0,2.0,,,9453.0,1052.0,,,1798.0,,,C
46,2016-06-01,30.0,PR,45,20444,0,WILLIAMS FORK,,14.0,14.0,,,49.0,9248.0,5.0,,,9243.0,1053.0,,,1755.0,,,C
47,2016-05-01,31.0,PR,45,20444,0,WILLIAMS FORK,,16.0,16.0,,,49.0,10243.0,1.0,,,10242.0,1054.0,,,1927.0,,,C
48,2016-04-01,30.0,PR,45,20444,0,WILLIAMS FORK,,18.0,18.0,,,49.0,11208.0,,,,11208.0,1058.0,,,2131.0,,,C
49,2016-03-01,31.0,PR,45,20444,0,WILLIAMS FORK,,19.0,19.0,,,49.0,11726.0,2.0,,,11724.0,1058.0,,,2246.0,,,C
50,2016-02-01,29.0,PR,45,20444,0,WILLIAMS FORK,,18.0,18.0,,,49.0,10264.0,3.0,,,10261.0,1058.0,,,1937.0,,,C
51,2016-01-01,31.0,PR,45,20444,0,WILLIAMS FORK,,16.0,16.0,,,49.0,9614.0,1.0,,,9613.0,1058.0,,,1848.0,,,C
52,2015-12-01,31.0,PR,45,20444,0,WILLIAMS FORK,,18.0,18.0,,,49.0,9824.0,,,,9824.0,1058.0,,,1842.0,,,C
53,2015-11-01,30.0,PR,45,20444,0,WILLIAMS FORK,,15.0,15.0,,,49.0,9798.0,5.0,,,9793.0,1058.0,,,1815.0,,,C
54,2015-10-01,31.0,PR,45,20444,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10360.0,1.0,,,10359.0,1055.0,,,1882.0,,,C
55,2015-09-01,30.0,PR,45,20444,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10466.0,2.0,,,10464.0,1058.0,,,1934.0,,,C
56,2015-08-01,31.0,PR,45,20444,0,WILLIAMS FORK,,16.0,16.0,,,49.0,11765.0,8.0,,,11757.0,1058.0,,,2217.0,,,C
57,2015-07-01,31.0,PR,45,20444,0,WILLIAMS FORK,,17.0,17.0,,,49.0,11670.0,,,,11670.0,1058.0,,,2202.0,,,C
58,2015-06-01,30.0,PR,45,20444,0,WILLIAMS FORK,,16.0,16.0,,,49.0,11530.0,,,,11530.0,1053.0,,,2265.0,,,C
59,2015-05-01,31.0,PR,45,20444,0,WILLIAMS FORK,,19.0,19.0,,,49.0,11273.0,,,,11273.0,1055.0,,,2035.0,,,C
60,2015-04-01,30.0,PR,45,20444,0,WILLIAMS FORK,,19.0,19.0,,,49.0,10865.0,,,,10865.0,1053.0,,,2079.0,,,C
61,2015-03-01,31.0,PR,45,20444,0,WILLIAMS FORK,,10.0,10.0,,,49.0,11464.0,,,,11464.0,1055.0,,,2144.0,,,C
62,2015-02-01,28.0,PR,45,20444,0,WILLIAMS FORK,,15.0,15.0,,,49.0,10008.0,,,,10008.0,1055.0,,,1882.0,,,M
63,2015-01-01,31.0,PR,45,20444,0,WILLIAMS FORK,,13.0,13.0,,,49.0,7964.0,,,,7964.0,1055.0,,,1663.0,,,C
64,2014-12-01,31.0,PR,45,20444,0,WILLIAMS FORK,,15.0,15.0,,,49.0,11567.0,,,,11567.0,1058.0,,,2264.0,,,C
65,2014-11-01,30.0,PR,45,20444,0,WILLIAMS FORK,,14.0,14.0,,,49.0,12155.0,,,,12155.0,1055.0,,,1915.0,,,C
66,2014-10-01,31.0,PR,45,20444,0,WILLIAMS FORK,,19.0,19.0,,,49.0,14181.0,,,,14181.0,1054.0,,,1674.0,,,M
67,2014-09-01,30.0,PR,45,20444,0,WILLIAMS FORK,,17.0,17.0,,,49.0,13596.0,,,,13596.0,1053.0,,,2879.0,,,C
68,2014-08-01,31.0,PR,45,20444,0,WILLIAMS FORK,,17.0,17.0,,,49.0,15770.0,,,,15770.0,1051.0,,,3715.0,,,C
69,2014-07-01,31.0,PR,45,20444,0,WILLIAMS FORK,,27.0,27.0,,,49.0,18130.0,,,,18130.0,1051.0,,,4526.0,,,M
70,2014-06-01,30.0,PR,45,20444,0,WILLIAMS FORK,,24.0,24.0,,,49.0,26706.0,,,,26706.0,1049.0,,,6141.0,,,C
71,2014-05-01,31.0,PR,45,20444,0,WILLIAMS FORK,,57.0,57.0,,,49.0,32984.0,,,,32984.0,1050.0,,,8695.0,,,C
72,2014-04-01,30.0,PR,45,20444,0,WILLIAMS FORK,,11.0,11.0,,,49.0,12649.0,,,,12649.0,1053.0,,,3794.0,,,C
73,2014-03-01,31.0,PR,45,20444,0,WILLIAMS FORK,,,,,,,24135.0,,,,24135.0,1055.0,,,6585.0,,,M
74,2014-02-01,28.0,PR,45,20444,0,WILLIAMS FORK,,,,,,,23682.0,,,,23682.0,1057.0,,,6411.0,,,M
75,2014-01-01,31.0,PR,45,20444,0,WILLIAMS FORK,,6.0,6.0,,,49.0,28065.0,,,,28065.0,1057.0,,,7877.0,,,M
76,2013-12-01,31.0,PR,45,20444,0,WILLIAMS FORK,,2.0,2.0,,,49.0,27285.0,,,,27285.0,1054.0,,,8333.0,,,C
77,2013-11-01,30.0,PR,45,20444,0,WILLIAMS FORK,,,,,,,28761.0,,,,28761.0,1045.0,,,8892.0,,,C
78,2013-10-01,31.0,PR,45,20444,0,WILLIAMS FORK,,3.0,3.0,,,49.0,30048.0,,,,30048.0,1046.0,,,8880.0,,,C
79,2013-09-01,30.0,PR,45,20444,0,WILLIAMS FORK,,11.0,11.0,,,49.0,28707.0,6.0,,,28701.0,1048.0,,,8021.0,,,C
80,2013-08-01,31.0,PR,45,20444,0,WILLIAMS FORK,,10.0,10.0,,,49.0,33990.0,2.0,,,33988.0,995.0,,,7821.0,,,M
81,2013-07-01,31.0,PR,45,20444,0,WILLIAMS FORK,,8.0,8.0,,,49.0,37071.0,,,,37071.0,996.0,,,8369.0,,,C
82,2013-06-01,30.0,PR,45,20444,0,WILLIAMS FORK,,2.0,2.0,,,49.0,34651.0,,,,34651.0,998.0,,,4378.0,,,M
83,2013-05-01,31.0,PR,45,20444,0,WILLIAMS FORK,,8.0,8.0,,,49.0,41728.0,,,,41728.0,1007.0,,,4353.0,,,C
84,2013-04-01,30.0,PR,45,20444,0,WILLIAMS FORK,,10.0,10.0,,,49.0,46245.0,,,,46245.0,1008.0,,,5089.0,,,M
85,2013-03-01,31.0,PR,45,20444,0,WILLIAMS FORK,,7.0,7.0,,,49.0,47212.0,,,,47212.0,1015.0,,,4311.0,,,C
86,2013-02-01,28.0,PR,45,20444,0,WILLIAMS FORK,,3.0,3.0,,,49.0,53576.0,22.0,,,53554.0,1026.0,,,6677.0,,,M
87,2013-01-01,31.0,PR,45,20444,0,WILLIAMS FORK,,49.0,49.0,,,49.0,79332.0,,,,79332.0,1029.0,,,7587.0,,,C
88,2012-12-01,31.0,PR,45,20444,0,WILLIAMS FORK,,118.0,118.0,,,49.0,94397.0,,,,94397.0,1030.0,,,7010.0,,,C
89,2012-11-01,28.0,PR,45,20444,0,WILLIAMS FORK,,67.0,67.0,,,49.0,93650.0,,,,93650.0,1028.0,,,4610.0,,,C
90,2012-10-01,31.0,PR,45,20444,0,WILLIAMS FORK,,44.0,44.0,,,49.0,140070.0,,,,140070.0,1034.0,,,5930.0,,,C
91,2012-09-01,26.0,PR,45,20444,0,WILLIAMS FORK,,75.0,75.0,,,49.0,135232.0,2.0,,,135230.0,1053.0,,,3418.0,,,C
92,2012-08-01,16.0,PR,45,20444,0,WILLIAMS FORK,,26.0,26.0,,,49.0,40463.0,2.0,,,40461.0,1045.0,,,4370.0,,,C
93,2012-07-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
95,2012-05-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
96,2012-04-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
97,2012-03-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
98,2012-02-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
99,2012-01-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
100,2011-12-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
101,2011-11-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
102,2011-10-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
103,2011-09-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
104,2011-08-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,45,20444,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
