,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2019-03-01,0.0,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-03-01,0.0,SI,123,20925,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,,,,
26,2019-02-01,0.0,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-02-01,0.0,SI,123,20925,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,,,,
28,2019-01-01,0.0,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-01-01,0.0,SI,123,20925,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,,,,
30,2018-12-01,0.0,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
31,2018-12-01,0.0,SI,123,20925,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,,,,
32,2018-11-01,0.0,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-11-01,0.0,SI,123,20925,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,,,,
34,2018-10-01,31.0,PR,123,20925,0,J SAND,,,,,,,1.0,,,,1.0,1175.0,,,,,,
35,2018-10-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,91.0,,,,91.0,,5.0,,,,5.0,1176.0,,,,,,
36,2018-09-01,0.0,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-09-01,0.0,SI,123,20925,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,,,,,,
38,2018-08-01,31.0,PR,123,20925,0,J SAND,,,,,,,123.0,,,,123.0,1175.0,,,,,,
39,2018-08-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,64.0,27.0,,,91.0,,547.0,,,,547.0,1175.0,,,51.0,,,C
40,2018-07-01,31.0,PR,123,20925,0,J SAND,,,,,,,205.0,,,,205.0,1174.0,,,,,,
41,2018-07-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,174.0,37.0,140.0,-7.0,64.0,50.2,908.0,,,,908.0,1174.0,,,57.0,,,C
42,2018-06-01,30.0,PR,123,20925,0,J SAND,,,,,,,189.0,,,,189.0,1175.0,,,,,,
43,2018-06-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,145.0,29.0,,,174.0,,837.0,,,,837.0,1175.0,,,69.0,,,C
44,2018-05-01,31.0,PR,123,20925,0,J SAND,,,,,,,225.0,,,,225.0,1176.0,,,,,,
45,2018-05-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,95.0,50.0,,,145.0,,997.0,,,,997.0,1176.0,,,303.0,,,C
46,2018-04-01,30.0,PR,123,20925,0,J SAND,,,,,,,224.0,,,,224.0,1183.0,,,,,,
47,2018-04-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,41.0,54.0,,,95.0,,995.0,,,,995.0,1183.0,,,392.0,,,C
48,2018-03-01,31.0,PR,123,20925,0,J SAND,,,,,,,318.0,,,,318.0,1185.0,,,,,,
49,2018-03-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,49.0,65.0,73.0,,41.0,52.0,1411.0,,,,1411.0,1185.0,,,,,,
50,2018-02-01,13.0,PR,123,20925,0,J SAND,,,,,,,176.0,,,,176.0,1185.0,,,,,,
51,2018-02-01,13.0,PR,123,20925,0,NIOBRARA-CODELL,49.0,,,,49.0,,779.0,,,,779.0,1185.0,,,,,,
52,2018-01-01,0.0,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-01-01,0.0,SI,123,20925,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
54,2017-12-01,0.0,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
55,2017-12-01,0.0,SI,123,20925,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,,,,
56,2017-11-01,0.0,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-11-01,2.0,PR,123,20925,0,NIOBRARA-CODELL,49.0,,,,49.0,,,,,,,,,,69.0,,,C
58,2017-10-01,31.0,PR,123,20925,0,J SAND,,,,,,,169.0,,,,169.0,1185.0,,,,,,
59,2017-10-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,85.0,42.0,78.0,,49.0,49.0,751.0,,,,751.0,1185.0,,,69.0,,,C
60,2017-09-01,30.0,PR,123,20925,0,J SAND,,,,,,,211.0,,,,211.0,1185.0,,,,,,
61,2017-09-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,49.0,36.0,30.0,30.0,85.0,40.0,937.0,,,,937.0,1185.0,,,144.0,,,C
62,2017-08-01,30.0,PR,123,20925,0,J SAND,,,,,,,250.0,,,,250.0,1172.0,,,,,,
63,2017-08-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,,49.0,,,49.0,,1108.0,,,,1108.0,1172.0,,,82.0,,,M
64,2017-07-01,4.0,PR,123,20925,0,J SAND,,,,,,,8.0,,,,8.0,1172.0,,,,,,
65,2017-07-01,4.0,PR,123,20925,0,NIOBRARA-CODELL,74.0,1.0,45.0,-30.0,,47.1,35.0,,,,35.0,1172.0,,,81.0,,,C
66,2017-06-01,30.0,PR,123,20925,0,J SAND,,,,,,,214.0,,,,214.0,1172.0,,,,,,
67,2017-06-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,32.0,42.0,,,74.0,,950.0,,,,950.0,1172.0,,,148.0,,,C
68,2017-05-01,31.0,PR,123,20925,0,J SAND,,,,,,,244.0,,,,244.0,1172.0,,,,,,
69,2017-05-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,142.0,29.0,139.0,,32.0,50.0,1082.0,,,,1082.0,1172.0,,,124.0,,,C
70,2017-04-01,30.0,PR,123,20925,0,J SAND,,,,,,,187.0,,,,187.0,1172.0,,,,,,
71,2017-04-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,105.0,37.0,,,142.0,,829.0,,,,829.0,1172.0,,,121.0,,,C
72,2017-03-01,31.0,PR,123,20925,0,J SAND,,,,,,,208.0,,,,208.0,1172.0,,,,,,
73,2017-03-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,57.0,48.0,,,105.0,,923.0,,,,923.0,1172.0,,,144.0,,,C
74,2017-02-01,28.0,PR,123,20925,0,J SAND,,,,,,,178.0,,,,178.0,1169.0,,,,,,
75,2017-02-01,28.0,PR,123,20925,0,NIOBRARA-CODELL,131.0,53.0,127.0,,57.0,52.0,791.0,,,,791.0,1169.0,,,117.0,,,C
76,2017-01-01,31.0,PR,123,20925,0,J SAND,,,,,,,210.0,,,,210.0,1169.0,,,,,,
77,2017-01-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,93.0,38.0,,,131.0,,931.0,,,,931.0,1169.0,,,117.0,,,C
78,2016-12-01,31.0,PR,123,20925,0,J SAND,,,,,,,207.0,,,,207.0,1169.0,,,,,,
79,2016-12-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,137.0,45.0,79.0,-10.0,93.0,54.1,916.0,,,,916.0,1169.0,,,79.0,,,M
80,2016-11-01,30.0,PR,123,20925,0,J SAND,,,,,,,208.0,,,,208.0,1169.0,,,,,,
81,2016-11-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,86.0,51.0,,,137.0,,924.0,,,,924.0,1169.0,,,103.0,,,M
82,2016-10-01,31.0,PR,123,20925,0,J SAND,,,,,,,184.0,,,,184.0,1169.0,,,,,,
83,2016-10-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,44.0,42.0,,,86.0,,816.0,,,,816.0,1169.0,,,124.0,,,C
84,2016-09-01,30.0,PR,123,20925,0,J SAND,,,,,,,165.0,,,,165.0,1169.0,,,,,,
85,2016-09-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,106.0,38.0,100.0,,44.0,51.2,731.0,,,,731.0,1169.0,,,91.0,,,C
86,2016-08-01,31.0,PR,123,20925,0,J SAND,,,,,,,191.0,,,,191.0,1140.0,,,,,,
87,2016-08-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,77.0,29.0,,,106.0,,846.0,,,,846.0,1140.0,,,179.0,,,C
88,2016-07-01,31.0,PR,123,20925,0,J SAND,,,,,,,137.0,,,,137.0,1140.0,,,,,,
89,2016-07-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,103.0,48.0,,-74.0,77.0,,609.0,,,,609.0,1140.0,,,131.0,,,M
90,2016-06-01,30.0,PR,123,20925,0,J SAND,,,,,,,135.0,,,,135.0,1140.0,,,,,,
91,2016-06-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,22.0,81.0,,,103.0,,598.0,,,,598.0,1140.0,,,,,,
92,2016-05-01,31.0,PR,123,20925,0,J SAND,,,,,,,159.0,,,,159.0,1140.0,,,,,,
93,2016-05-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,65.0,53.0,96.0,,22.0,53.8,703.0,,,,703.0,1140.0,,,119.0,,,M
94,2016-04-01,30.0,PR,123,20925,0,J SAND,,,,,,,177.0,,,,177.0,1140.0,,,,,,
95,2016-04-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,109.0,45.0,88.0,-1.0,65.0,54.0,786.0,,,,786.0,1140.0,,,124.0,,,M
96,2016-03-01,31.0,PR,123,20925,0,J SAND,,,,,,,208.0,,,,208.0,1140.0,,,,,,
97,2016-03-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,58.0,51.0,,,109.0,,922.0,,,,922.0,1140.0,,,62.0,,,C
98,2016-02-01,29.0,PR,123,20925,0,J SAND,,,,,,,155.0,,,,155.0,1186.0,,,,,,
99,2016-02-01,29.0,PR,123,20925,0,NIOBRARA-CODELL,123.0,45.0,77.0,-33.0,58.0,40.0,686.0,,,,686.0,1186.0,,,101.0,,,M
100,2016-01-01,31.0,PR,123,20925,0,J SAND,,,,,,,176.0,,,,176.0,1186.0,,,,,,
101,2016-01-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,69.0,20.0,,34.0,123.0,,782.0,,,,782.0,1186.0,,,157.0,,,M
102,2015-12-01,31.0,PR,123,20925,0,J SAND,,,,,,,170.0,,,,170.0,1186.0,,,,,,
103,2015-12-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,117.0,46.0,94.0,,69.0,52.9,752.0,,,,752.0,1186.0,,,95.0,,,M
104,2015-11-01,30.0,PR,123,20925,0,J SAND,,,,,,,161.0,,,,161.0,1186.0,,,,,,
105,2015-11-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,76.0,41.0,,,117.0,,713.0,,,,713.0,1186.0,,,59.0,,,M
106,2015-10-01,31.0,PR,123,20925,0,J SAND,,,,,,,176.0,,,,176.0,1186.0,,,,,,
107,2015-10-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,25.0,51.0,,,76.0,,781.0,,,,781.0,1186.0,,,154.0,,,C
108,2015-09-01,30.0,PR,123,20925,0,J SAND,,,,,,,133.0,,,,133.0,1186.0,,,,,,
109,2015-09-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,67.0,33.0,75.0,,25.0,51.1,589.0,,,,589.0,1186.0,,,100.0,,,C
110,2015-08-01,31.0,PR,123,20925,0,J SAND,,,,,,,142.0,,,,142.0,1159.0,,,,,,
111,2015-08-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,33.0,34.0,,,67.0,,631.0,,,,631.0,1159.0,,,96.0,,,C
112,2015-07-01,31.0,PR,123,20925,0,J SAND,,,,,,,108.0,,,,108.0,1159.0,,,,,,
113,2015-07-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,103.0,27.0,97.0,,33.0,50.7,478.0,,,,478.0,1159.0,,,44.0,,,C
114,2015-06-01,30.0,PR,123,20925,0,J SAND,,,,,,,138.0,,,,138.0,1159.0,,,,,,
115,2015-06-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,63.0,40.0,,,103.0,,613.0,,,,613.0,1159.0,,,90.0,,,C
116,2015-05-01,31.0,PR,123,20925,0,J SAND,,,,,,,145.0,,,,145.0,1159.0,,,,,,
117,2015-05-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,122.0,42.0,101.0,,63.0,50.2,641.0,,,,641.0,1159.0,,,47.0,,,C
118,2015-04-01,29.0,PR,123,20925,0,J SAND,,,,,,,121.0,,,,121.0,1159.0,,,,,,
119,2015-04-01,29.0,PR,123,20925,0,NIOBRARA-CODELL,89.0,41.0,,-8.0,122.0,,538.0,,,,538.0,1159.0,,,101.0,,,C
120,2015-03-01,31.0,PR,123,20925,0,J SAND,,,,,,,119.0,,,,119.0,1159.0,,,,,,
121,2015-03-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,55.0,34.0,,,89.0,,530.0,,,,530.0,1159.0,,,27.0,,,C
122,2015-02-01,28.0,PR,123,20925,0,J SAND,,,,,,,102.0,,,,102.0,1168.0,,,,,,
123,2015-02-01,28.0,PR,123,20925,0,NIOBRARA-CODELL,106.0,26.0,75.0,-2.0,55.0,49.3,451.0,,,,451.0,1168.0,,,25.0,,,C
124,2015-01-01,31.0,PR,123,20925,0,J SAND,,,,,,,106.0,,,,106.0,1168.0,,,,,,
125,2015-01-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,73.0,33.0,,,106.0,,469.0,,,,469.0,1168.0,,,47.0,,,C
126,2014-12-01,31.0,PR,123,20925,0,J SAND,,,,,,,103.0,,,,103.0,1168.0,,,,,,
127,2014-12-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,44.0,29.0,,,73.0,,454.0,,,,454.0,1168.0,,,42.0,,,C
128,2014-11-01,30.0,PR,123,20925,0,J SAND,,,,,,,109.0,,,,109.0,1168.0,,,,,,
129,2014-11-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,53.0,28.0,37.0,,44.0,49.1,486.0,,,,486.0,1168.0,,,53.0,,,C
130,2014-10-01,31.0,PR,123,20925,0,J SAND,,,,,,,180.0,,,,180.0,1168.0,,,,,,
131,2014-10-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,149.0,26.0,122.0,,53.0,51.2,800.0,,,,800.0,1168.0,,,53.0,,,C
132,2014-09-01,30.0,PR,123,20925,0,J SAND,,,,,,,83.0,,,,83.0,1168.0,,,,,,
133,2014-09-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,136.0,13.0,31.0,31.0,149.0,53.0,366.0,,,,366.0,1168.0,,,24.0,,,C
134,2014-08-01,31.0,PR,123,20925,0,J SAND,,,,,,,161.0,,,,161.0,1181.0,,,,,,
135,2014-08-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,94.0,42.0,,,136.0,,712.0,,,,712.0,1181.0,,,59.0,,,C
136,2014-07-01,31.0,PR,123,20925,0,J SAND,,,,,,,164.0,,,,164.0,1181.0,,,,,,
137,2014-07-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,153.0,63.0,122.0,,94.0,50.0,726.0,,,,726.0,1181.0,,,55.0,,,C
138,2014-06-01,28.0,PR,123,20925,0,J SAND,,,,,,,156.0,,,,156.0,1181.0,,,,,,
139,2014-06-01,28.0,PR,123,20925,0,NIOBRARA-CODELL,104.0,49.0,,,153.0,,693.0,,,,693.0,1181.0,,,,,,
140,2014-05-01,31.0,PR,123,20925,0,J SAND,,,,,,,186.0,,,,186.0,1181.0,,,,,,
141,2014-05-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,34.0,70.0,,,104.0,,824.0,,,,824.0,1181.0,,,58.0,,,C
142,2014-04-01,28.0,PR,123,20925,0,J SAND,,,,,,,134.0,,,,134.0,1181.0,,,,,,
143,2014-04-01,28.0,PR,123,20925,0,NIOBRARA-CODELL,117.0,27.0,120.0,10.0,34.0,52.3,596.0,,,,596.0,1181.0,,,92.0,,,C
144,2014-03-01,17.0,PR,123,20925,0,J SAND,,,,,,,93.0,,,,93.0,1181.0,,,,,,
145,2014-03-01,17.0,PR,123,20925,0,NIOBRARA-CODELL,95.0,22.0,,,117.0,,414.0,,,,414.0,1181.0,,,7.0,,,P
146,2014-02-01,28.0,PR,123,20925,0,J SAND,,,,,,,160.0,,,,160.0,1191.0,,,,,,
147,2014-02-01,28.0,PR,123,20925,0,NIOBRARA-CODELL,51.0,44.0,,,95.0,,710.0,,,,710.0,1191.0,,,136.0,,,C
148,2014-01-01,31.0,PR,123,20925,0,J SAND,,,,,,,114.0,,,,114.0,1191.0,,,,,,
149,2014-01-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,120.0,24.0,93.0,,51.0,52.7,504.0,,,,504.0,1191.0,,,45.0,,,C
150,2013-12-01,31.0,PR,123,20925,0,J SAND,,,,,,,166.0,,,,166.0,1191.0,,,,,,
151,2013-12-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,74.0,46.0,,,120.0,,734.0,,,,734.0,1191.0,,,101.0,,,C
152,2013-11-01,30.0,PR,123,20925,0,J SAND,,,,,,,176.0,,,,176.0,1191.0,,,,,,
153,2013-11-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,130.0,54.0,110.0,,74.0,50.8,782.0,,,,782.0,1191.0,,,101.0,,,C
154,2013-10-01,31.0,PR,123,20925,0,J SAND,,,,,,,178.0,,,,178.0,1191.0,,,,,,
155,2013-10-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,85.0,45.0,,,130.0,,787.0,,,,787.0,1191.0,,,136.0,,,C
156,2013-09-01,30.0,PR,123,20925,0,J SAND,,,,,,,203.0,,,,203.0,1191.0,,,,,,
157,2013-09-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,,85.0,29.0,29.0,85.0,52.4,903.0,,,,903.0,1191.0,,,101.0,,,C
158,2013-08-01,3.0,PR,123,20925,0,J SAND,,,,,,,52.0,,,,52.0,1191.0,,,,,,
159,2013-08-01,3.0,PR,123,20925,0,NIOBRARA-CODELL,41.0,,,-41.0,,,228.0,,,,228.0,1191.0,,,47.0,,,C
160,2013-07-01,23.0,PR,123,20925,0,J SAND,,,,,,,157.0,,,,157.0,1191.0,,,,,,
161,2013-07-01,23.0,PR,123,20925,0,NIOBRARA-CODELL,104.0,30.0,93.0,,41.0,47.1,696.0,,,,696.0,1191.0,,,128.0,,,C
162,2013-06-01,30.0,PR,123,20925,0,J SAND,,,,,,,246.0,,,,246.0,1191.0,,,,,,
163,2013-06-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,139.0,78.0,113.0,,104.0,50.0,1093.0,,,,1093.0,1191.0,,,195.0,,,C
164,2013-05-01,30.0,PR,123,20925,0,J SAND,,,,,,,261.0,,,,261.0,1191.0,,,,,,
165,2013-05-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,73.0,91.0,,-25.0,139.0,,1160.0,,,,1160.0,1191.0,,,53.0,,,C
166,2013-04-01,10.0,PR,123,20925,0,J SAND,,,,,,,73.0,,,,73.0,1191.0,,,,,,
167,2013-04-01,10.0,PR,123,20925,0,NIOBRARA-CODELL,51.0,22.0,,,73.0,,321.0,,,,321.0,1191.0,,,,,,
168,2013-03-01,15.0,PR,123,20925,0,J SAND,,,,,,,135.0,,,,135.0,1191.0,,,,,,
169,2013-03-01,15.0,PR,123,20925,0,NIOBRARA-CODELL,10.0,41.0,,,51.0,,601.0,,,,601.0,1191.0,,,101.0,,,C
170,2013-02-01,10.0,PR,123,20925,0,J SAND,,,,,,,143.0,,,,143.0,1000.0,,,,,,
171,2013-02-01,10.0,PR,123,20925,0,NIOBRARA-CODELL,29.0,10.0,,-29.0,10.0,,632.0,,,,632.0,1000.0,,,,,,
172,2013-01-01,,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
173,2013-01-01,,SI,123,20925,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
174,2012-12-01,,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
175,2012-12-01,,SI,123,20925,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
176,2012-11-01,6.0,PR,123,20925,0,J SAND,,,,,,,35.0,,,,35.0,1191.0,,,,,,
177,2012-11-01,6.0,PR,123,20925,0,NIOBRARA-CODELL,84.0,7.0,62.0,,29.0,52.4,154.0,,,,154.0,1191.0,,,83.0,,,C
178,2012-10-01,28.0,PR,123,20925,0,J SAND,,,,,,,184.0,,,,184.0,1191.0,,,,,,
179,2012-10-01,28.0,PR,123,20925,0,NIOBRARA-CODELL,58.0,26.0,,,84.0,,817.0,,,,817.0,1191.0,,,,,,
180,2012-09-01,26.0,PR,123,20925,0,J SAND,,,,,,,102.0,,,,102.0,1191.0,,,,,,
181,2012-09-01,26.0,PR,123,20925,0,NIOBRARA-CODELL,24.0,34.0,,,58.0,,450.0,,,,450.0,1191.0,,,94.0,,,C
182,2012-08-01,,SI,123,20925,0,J SAND,,,,,,,,,,,,,,,,,,
183,2012-08-01,1.0,PR,123,20925,0,NIOBRARA-CODELL,151.0,,124.0,-3.0,24.0,49.7,,,,,,,,,,,,
184,2012-07-01,31.0,PR,123,20925,0,J SAND,,,,,,,206.0,,,,206.0,1188.0,,,,,,
185,2012-07-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,132.0,42.0,,-23.0,151.0,,916.0,,,,916.0,1188.0,,,133.0,,,C
186,2012-06-01,30.0,PR,123,20925,0,J SAND,,,,,,,254.0,,,,254.0,1188.0,,,,,,
187,2012-06-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,134.0,82.0,84.0,,132.0,51.2,1126.0,,,,1126.0,1188.0,,,159.0,,,C
188,2012-05-01,31.0,PR,123,20925,0,J SAND,,,,,,,229.0,,,,229.0,1188.0,,,,,,
189,2012-05-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,76.0,59.0,,,135.0,,1018.0,,,,1018.0,1188.0,,,189.0,,,P
190,2012-04-01,30.0,PR,123,20925,0,J SAND,,,,,,,212.0,,,,212.0,1188.0,,,,,,
191,2012-04-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,131.0,59.0,114.0,,76.0,50.5,938.0,,,,938.0,1188.0,,,117.0,,,C
192,2012-03-01,31.0,PR,123,20925,0,J SAND,,,,,,,268.0,,,,268.0,1188.0,,,,,,
193,2012-03-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,74.0,57.0,,,131.0,,1187.0,,,,1187.0,1188.0,,,128.0,,,C
194,2012-02-01,29.0,PR,123,20925,0,J SAND,,,,,,,182.0,,,,182.0,1188.0,,,,,,
195,2012-02-01,29.0,PR,123,20925,0,NIOBRARA-CODELL,109.0,61.0,95.0,-1.0,74.0,51.4,808.0,,,,808.0,1188.0,,,60.0,,,C
196,2012-01-01,31.0,PR,123,20925,0,J SAND,,,,,,,204.0,,,,204.0,1225.0,,,,,,
197,2012-01-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,60.0,48.0,,1.0,109.0,,906.0,,,,906.0,1225.0,,,66.0,,,C
198,2011-12-01,31.0,PR,123,20925,0,J SAND,,,,,,,219.0,,,,219.0,1225.0,,,,,,
199,2011-12-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,104.0,73.0,109.0,-8.0,60.0,49.9,972.0,,,,972.0,1225.0,,,72.0,,,P
200,2011-11-01,30.0,PR,123,20925,0,J SAND,,,,,,,218.0,,,,218.0,1225.0,,,,,,
201,2011-11-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,39.0,65.0,,,104.0,,966.0,,,,966.0,1225.0,,,69.0,,,P
202,2011-10-01,31.0,PR,123,20925,0,J SAND,,,,,,,226.0,,,,226.0,1225.0,,,,,,
203,2011-10-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,90.0,67.0,119.0,1.0,39.0,52.7,1001.0,,,,1001.0,1225.0,,,72.0,,,P
204,2011-09-01,30.0,PR,123,20925,0,J SAND,,,,,,,234.0,,,,234.0,1225.0,,,,,,
205,2011-09-01,30.0,PR,123,20925,0,NIOBRARA-CODELL,113.0,72.0,93.0,-2.0,90.0,49.4,1036.0,,,,1036.0,1225.0,,,83.0,,,P
206,2011-08-01,31.0,PR,123,20925,0,J SAND,,,,,,,237.0,,,,237.0,1225.0,,,,,,
207,2011-08-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,49.0,63.0,,1.0,113.0,,1051.0,,,,1051.0,1225.0,,,60.0,,,P
208,2011-07-01,31.0,PR,123,20925,0,J SAND,,,,,,,163.0,,,,163.0,1210.0,,,,,,
209,2011-07-01,31.0,PR,123,20925,0,NIOBRARA-CODELL,93.0,45.0,89.0,,49.0,47.3,724.0,,,,724.0,1210.0,,,47.0,,,P
