,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,865,,30.0,,835,1012,,,93.0,,,C
62,2015-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,769,,27.0,,742,1012,,,126.0,,,C
63,2015-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,873,,30.0,,843,1013,,,114.0,,,C
64,2014-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,846,,30.0,,816,1014,,,99.0,,,C
65,2014-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,903,,29.0,,874,1014,,,93.0,,,C
66,2014-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,935,,30.0,,905,1012,,,168.0,,,C
67,2014-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,786,,29.0,,757,1012,,,84.0,,,C
68,2014-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,869,,30.0,,839,1012,,,102.0,,,C
69,2014-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,919,,30.0,,889,1012,,,126.0,,,C
70,2014-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,917,,29.0,,888,1012,,,147.0,,,C
71,2014-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,941,,30.0,,911,1012,,,110.0,,,C
72,2014-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,961,,33.0,,928,1013,,,138.0,,,C
73,2014-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1006,,34.0,,972,1013,,,144.0,,,C
74,2014-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,916,,31.0,,885,1013,,,135.0,,,C
75,2014-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1039,,34.0,,1005,1013,,,179.0,,,C
76,2013-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1129,,34.0,,1095,1013,,,171.0,,,C
77,2013-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1199,,33.0,,1166,1013,,,168.0,,,C
78,2013-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1323,,34.0,,1289,1012,,,228.0,,,C
79,2013-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1576,,29.0,,1547,1012,,,369.0,,,C
80,2013-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1854,,30.0,,1824,1012,,,666.0,,,C
81,2013-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,217,,30.0,,187,1012,0.0,0.0,72.0,0.0,0.0,C
82,2013-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,352,,30.0,,322,1012,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,326,,31.0,,295,1012,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,302,,30.0,,272,1010,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,320,,31.0,,289,1010,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,287,,28.0,,259,1010,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,328,,31.0,,297,1010,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,344,,31.0,,313,1010,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,339,,30.0,,309,1010,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,359,,31.0,,328,1003,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,387,,30.0,,357,1003,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,454,,31.0,,423,1003,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,526,,31.0,,495,1003,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,418,,30.0,,388,1003,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,455,,31.0,,424,1003,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,456,,30.0,,426,1001,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,498,,31.0,,467,1001,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,125,7933,0,NIOBRARA,,,,,,,460,,29.0,,431,1001,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,503,,31.0,,472,1001,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,512,,31.0,,481,1001,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,531,,30.0,,501,1001,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,585,,31.0,,554,1003,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,633,,30.0,,603,1003,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,169,,31.0,,138,1003,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,754,,31.0,,723,1002,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,759,,30.0,,729,1001,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,985,,31.0,,954,1241,0.0,0.0,36.0,0.0,0.0,C
108,2011-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1073,,30.0,,1043,1004,0.0,0.0,133.0,0.0,0.0,C
109,2011-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1258,,31.0,,1227,1004,0.0,0.0,225.0,0.0,0.0,C
110,2011-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,770,,28.0,,742,1004,0.0,0.0,78.0,0.0,0.0,C
111,2011-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,743,,31.0,,712,1004,0.0,0.0,84.0,0.0,0.0,C
112,2010-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,766,,31.0,,735,1004,0.0,0.0,39.0,0.0,0.0,C
113,2010-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,816,,30.0,,786,1004,0.0,0.0,21.0,0.0,0.0,C
114,2010-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1069,,31.0,,1038,1007,0.0,0.0,105.0,0.0,0.0,C
115,2010-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1030,,30.0,,1000,1007,0.0,0.0,105.0,0.0,0.0,C
116,2010-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1098,,31.0,,1067,1007,0.0,0.0,164.0,0.0,0.0,C
117,2010-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1202,,31.0,,1171,1007,0.0,0.0,157.0,0.0,0.0,C
118,2010-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1130,,30.0,,1100,1007,0.0,0.0,157.0,0.0,0.0,C
119,2010-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1094,,31.0,,1063,1007,0.0,0.0,128.0,0.0,0.0,C
120,2010-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,753,,30.0,,723,1003,0.0,0.0,101.0,0.0,0.0,C
121,2010-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1128,,31.0,,1097,1003,0.0,0.0,132.0,0.0,0.0,C
122,2010-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,990,,28.0,,962,1003,0.0,0.0,121.0,0.0,0.0,C
123,2010-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1160,,31.0,,1129,1008,0.0,0.0,132.0,0.0,0.0,C
124,2009-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,864,,31.0,,833,1008,0.0,0.0,156.0,0.0,0.0,C
125,2009-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1254,,30.0,,1224,1008,0.0,0.0,153.0,0.0,0.0,C
126,2009-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,925,,31.0,,894,1008,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,883,,30.0,,853,1008,0.0,0.0,51.0,0.0,0.0,C
128,2009-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1076,,31.0,,1045,1008,0.0,0.0,111.0,0.0,0.0,C
129,2009-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1169,,31.0,,1138,1008,0.0,0.0,168.0,0.0,0.0,C
130,2009-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1183,,30.0,,1153,1008,0.0,0.0,111.0,0.0,0.0,C
131,2009-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1264,,31.0,,1233,1008,0.0,0.0,132.0,0.0,0.0,C
132,2009-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1169,,30.0,,1139,1003,0.0,0.0,93.0,0.0,0.0,C
133,2009-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1131,,31.0,,1100,1003,0.0,0.0,126.0,0.0,0.0,C
134,2009-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,1233,,28.0,,1205,1003,0.0,0.0,90.0,0.0,0.0,C
135,2009-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,989,,31.0,,958,1003,0.0,0.0,96.0,0.0,0.0,C
136,2008-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1981,,124.0,,1857,997,0.0,0.0,251.0,0.0,0.0,C
137,2008-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,4637,,120.0,,4517,997,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,4493,,124.0,,4369,997,0.0,0.0,3.0,0.0,0.0,C
139,2008-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1216,,120.0,,1096,997,0.0,0.0,63.0,0.0,0.0,C
140,2008-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1609,,124.0,,1485,997,0.0,0.0,184.0,0.0,0.0,C
141,2008-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1339,,124.0,,1215,997,0.0,0.0,153.0,0.0,0.0,C
142,2008-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1171,,120.0,,1051,997,0.0,0.0,51.0,0.0,0.0,C
143,2008-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1171,,124.0,,1047,996,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1352,,120.0,,1232,998,0.0,0.0,79.0,0.0,0.0,C
145,2008-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1349,,124.0,,1225,997,0.0,0.0,94.0,0.0,0.0,C
146,2008-02-01,29,PR,125,7933,0,NIOBRARA,,,,,,,1358,,116.0,,1242,996,0.0,0.0,51.0,0.0,0.0,C
147,2008-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1528,,124.0,,1404,997,0.0,0.0,102.0,0.0,0.0,C
148,2007-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1472,,124.0,,1348,998,0.0,0.0,108.0,0.0,0.0,C
149,2007-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1325,,120.0,,1205,996,0.0,0.0,99.0,0.0,0.0,C
150,2007-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1704,,124.0,,1580,997,0.0,0.0,165.0,0.0,0.0,C
151,2007-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1538,,120.0,,1418,996,0.0,0.0,82.0,0.0,0.0,C
152,2007-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1680,,124.0,,1556,996,0.0,0.0,153.0,0.0,0.0,C
153,2007-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1562,,124.0,,1438,997,0.0,0.0,177.0,0.0,0.0,C
154,2007-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1461,,120.0,,1341,998,0.0,0.0,98.0,0.0,0.0,C
155,2007-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1533,,124.0,,1409,996,0.0,0.0,49.0,0.0,0.0,C
156,2007-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1667,,120.0,,1547,997,0.0,0.0,187.0,0.0,0.0,C
157,2007-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1279,,124.0,,1155,997,0.0,0.0,7.0,0.0,0.0,C
158,2007-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,1380,,112.0,,1268,996,0.0,0.0,76.0,0.0,0.0,C
159,2007-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,625,,124.0,,501,996,0.0,0.0,149.0,0.0,0.0,C
160,2006-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,155,,124.0,,31,996,0.0,0.0,39.0,0.0,0.0,C
161,2006-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,524,,120.0,,404,996,0.0,0.0,117.0,0.0,0.0,C
162,2006-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,408,,124.0,,284,996,0.0,0.0,90.0,0.0,0.0,C
163,2006-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,402,,120.0,,282,996,0.0,0.0,29.0,0.0,0.0,C
164,2006-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,501,,124.0,,377,996,0.0,0.0,104.0,0.0,0.0,C
165,2006-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,528,,124.0,,404,996,0.0,0.0,131.0,0.0,0.0,C
166,2006-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1438,,120.0,,1318,996,0.0,0.0,115.0,0.0,0.0,C
167,2006-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,518,,124.0,,394,996,0.0,0.0,173.0,0.0,0.0,C
168,2006-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,381,,120.0,,261,996,0.0,0.0,69.0,0.0,0.0,C
169,2006-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,654,,124.0,,530,995,0.0,0.0,20.0,0.0,0.0,C
170,2006-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,795,,112.0,,683,995,0.0,0.0,106.0,0.0,0.0,C
171,2006-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1003,,124.0,,879,995,0.0,0.0,87.0,0.0,0.0,C
172,2005-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1278,,124.0,,1154,995,0.0,0.0,96.0,0.0,0.0,C
173,2005-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1185,,120.0,,1065,995,0.0,0.0,180.0,0.0,0.0,C
174,2005-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1109,,124.0,,985,993,0.0,0.0,144.0,0.0,0.0,C
175,2005-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1143,,120.0,,1023,993,0.0,0.0,90.0,0.0,0.0,C
176,2005-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1062,,124.0,,938,993,0.0,0.0,218.0,0.0,0.0,C
177,2005-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,496,,124.0,,372,997,0.0,0.0,286.0,0.0,0.0,C
178,2005-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1455,,120.0,,1335,997,0.0,0.0,30.0,0.0,0.0,C
179,2005-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1408,,124.0,,1284,997,0.0,0.0,111.0,0.0,0.0,C
180,2005-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1368,,120.0,,1248,1024,0.0,0.0,102.0,0.0,0.0,C
181,2005-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1292,,124.0,,1168,1021,0.0,0.0,112.0,0.0,0.0,C
182,2005-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,1422,,112.0,,1310,1019,0.0,0.0,85.0,0.0,0.0,C
183,2005-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1624,,93.0,,1531,1020,0.0,0.0,168.0,0.0,0.0,C
184,2004-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1839,,93.0,,1746,989,0.0,0.0,228.0,0.0,0.0,C
185,2004-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1711,,90.0,,1621,1001,0.0,0.0,202.0,0.0,0.0,C
186,2004-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1471,,93.0,,1378,997,0.0,0.0,63.0,0.0,0.0,C
187,2004-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1784,,90.0,,1694,1015,0.0,0.0,102.0,0.0,0.0,C
188,2004-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2157,,93.0,,2064,1016,0.0,0.0,121.0,0.0,0.0,C
189,2004-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2030,,93.0,,1937,1017,0.0,0.0,171.0,0.0,0.0,C
190,2004-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1879,,90.0,,1789,1017,0.0,0.0,106.0,0.0,0.0,C
191,2004-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2263,,93.0,,2170,1015,0.0,0.0,152.0,0.0,0.0,C
192,2004-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,2084,,90.0,,1994,1016,0.0,0.0,103.0,0.0,0.0,C
193,2004-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2069,,93.0,,1976,1017,0.0,0.0,149.0,0.0,0.0,C
194,2004-02-01,29,PR,125,7933,0,NIOBRARA,,,,,,,2056,,87.0,,1969,1016,0.0,0.0,148.0,0.0,0.0,C
195,2004-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1978,,93.0,,1885,1015,0.0,0.0,200.0,0.0,0.0,C
196,2003-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1891,,93.0,,1798,1001,0.0,0.0,66.0,0.0,0.0,C
197,2003-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,2339,,90.0,,2249,1001,0.0,0.0,190.0,0.0,0.0,C
198,2003-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2241,,93.0,,2148,1004,0.0,0.0,324.0,0.0,0.0,C
199,2003-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,1561,,90.0,,1471,1000,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,1975,,93.0,,1882,1016,0.0,0.0,42.0,0.0,0.0,C
201,2003-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2393,,93.0,,2300,1013,0.0,0.0,206.0,0.0,0.0,C
202,2003-06-01,30,PR,125,7933,0,NIOBRARA,,,,,,,2647,,90.0,,2557,1012,,,219.0,,,C
203,2003-05-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2395,,93.0,,2302,1013,,,203.0,,,C
204,2003-04-01,30,PR,125,7933,0,NIOBRARA,,,,,,,2359,,90.0,,2269,1013,,,238.0,,,C
205,2003-03-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2469,,93.0,,2376,1013,,,255.0,,,C
206,2003-02-01,28,PR,125,7933,0,NIOBRARA,,,,,,,2289,,84.0,,2205,1008,,,287.0,,,C
207,2003-01-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2491,,93.0,,2398,1013,,,216.0,,,C
208,2002-12-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2294,,,,2294,1008,,,249.0,,,C
209,2002-11-01,30,PR,125,7933,0,NIOBRARA,,,,,,,2258,,,,2258,1013,,,292.0,,,C
210,2002-10-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2358,,,,2358,1013,,,260.0,,,C
211,2002-09-01,30,PR,125,7933,0,NIOBRARA,,,,,,,2304,,,,2304,1013,,,218.0,,,C
212,2002-08-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2045,,,,2045,1008,,,200.0,,,C
213,2002-07-01,31,PR,125,7933,0,NIOBRARA,,,,,,,2602,,,,2602,1001,,,306.0,,,C
