,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,11579,0,WILLIAMS FORK,2.0,4.0,4.0,,2.0,52.6,1750.0,,,,1750.0,1067.0,,,247.0,,,C
12,2019-04-01,26.0,PR,45,11579,0,WILLIAMS FORK,2.0,5.0,5.0,,2.0,53.6,1639.0,,,,1639.0,1067.0,,,273.0,,,C
13,2019-03-01,31.0,PR,45,11579,0,WILLIAMS FORK,2.0,5.0,5.0,,2.0,54.6,1994.0,,,,1994.0,1066.0,,,205.0,,,C
14,2019-02-01,15.0,PR,45,11579,0,WILLIAMS FORK,2.0,4.0,4.0,,2.0,53.8,1222.0,,,,1222.0,1066.0,,,115.0,,,C
15,2019-01-01,25.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,5.0,,2.0,53.9,1353.0,,,,1353.0,1066.0,,,128.0,,,C
16,2018-12-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.2,1521.0,,,,1521.0,1066.0,,,166.0,,,C
17,2018-11-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.6,1462.0,,,,1462.0,1066.0,,,170.0,,,C
18,2018-10-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,52.8,1554.0,,,,1554.0,1066.0,,,176.0,,,C
19,2018-09-01,29.0,PR,45,11579,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,52.5,1566.0,,,,1566.0,1073.0,,,194.0,,,C
20,2018-08-01,31.0,PR,45,11579,0,WILLIAMS FORK,,5.0,4.0,,1.0,52.5,1678.0,,,,1678.0,1073.0,,,200.0,,,C
21,2018-07-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,3.0,4.0,,,52.6,1692.0,,,,1692.0,1073.0,,,202.0,,,C
22,2018-06-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.2,1728.0,,,,1728.0,1073.0,,,197.0,,,C
23,2018-05-01,27.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.5,1688.0,,36.0,,1652.0,1074.0,,,173.0,,,C
24,2018-04-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.9,1688.0,5.0,42.0,,1641.0,1058.0,,,181.0,,,C
25,2018-03-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1726.0,2.0,45.0,,1679.0,1058.0,,,195.0,,,C
26,2018-02-01,28.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.2,1652.0,1.0,43.0,,1608.0,1051.0,,,150.0,,,C
27,2018-01-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.2,1959.0,1.0,51.0,,1907.0,1047.0,,,170.0,,,C
28,2017-12-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.0,1887.0,1.0,47.0,,1839.0,1045.0,,,192.0,,,C
29,2017-11-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.1,1954.0,,45.0,,1909.0,1043.0,,,200.0,,,C
30,2017-10-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.1,2113.0,,48.0,,2065.0,1046.0,,,227.0,,,C
31,2017-09-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,1973.0,,,,1973.0,1063.0,,,155.0,,,C
32,2017-08-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,61.2,1986.0,1.0,,,1985.0,1063.0,,,268.0,,,C
33,2017-07-01,31.0,PR,45,11579,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.7,2064.0,1.0,,,2063.0,1070.0,,,249.0,,,C
34,2017-06-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,4.0,5.0,,,59.6,1936.0,1.0,,,1935.0,1070.0,,,235.0,,,C
35,2017-05-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.1,1894.0,,,,1894.0,1070.0,,,229.0,,,C
36,2017-04-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.2,1863.0,,,,1863.0,1070.0,,,236.0,,,C
37,2017-03-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.3,2025.0,,,,2025.0,1070.0,,,243.0,,,C
38,2017-02-01,28.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.9,1877.0,,,,1877.0,1070.0,,,233.0,,,C
39,2017-01-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,65.0,2007.0,,,,2007.0,1080.0,,,242.0,,,C
40,2016-12-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.2,1929.0,,,,1929.0,1080.0,,,236.0,,,C
41,2016-11-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.3,1977.0,,,,1977.0,1080.0,,,255.0,,,C
42,2016-10-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.3,2140.0,1.0,,,2139.0,1080.0,,,264.0,,,C
43,2016-09-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.3,2097.0,1.0,,,2096.0,1080.0,,,257.0,,,C
44,2016-08-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,62.9,2153.0,,,,2153.0,1080.0,,,269.0,,,C
45,2016-07-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.2,2233.0,1.0,,,2232.0,1067.0,,,261.0,,,C
46,2016-06-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.8,2242.0,1.0,,,2241.0,1067.0,,,282.0,,,C
47,2016-05-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.5,2348.0,,,,2348.0,1067.0,,,295.0,,,C
48,2016-04-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.7,2269.0,,,,2269.0,1067.0,,,289.0,,,C
49,2016-03-01,31.0,PR,45,11579,0,WILLIAMS FORK,,6.0,5.0,,1.0,66.3,2195.0,,,,2195.0,1067.0,,,277.0,,,C
50,2016-02-01,29.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,6.0,,,63.2,2123.0,1.0,,,2122.0,1067.0,,,261.0,,,C
51,2016-01-01,31.0,PR,45,11579,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.6,2506.0,,,,2506.0,1075.0,,,353.0,,,C
52,2015-12-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,6.0,,,60.4,2479.0,,,,2479.0,1075.0,,,360.0,,,C
53,2015-11-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.1,2291.0,1.0,,,2290.0,1075.0,,,330.0,,,C
54,2015-10-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.2,2223.0,,,,2223.0,1075.0,,,291.0,,,C
55,2015-09-01,30.0,PR,45,11579,0,WILLIAMS FORK,,6.0,5.0,,1.0,60.9,2222.0,,,,2222.0,1075.0,,,292.0,,,C
56,2015-08-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,7.0,8.0,,,42.3,2551.0,2.0,,,2549.0,1075.0,,,320.0,,,C
57,2015-07-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.1,2361.0,,,,2361.0,1061.0,,,311.0,,,C
58,2015-06-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.6,2430.0,,,,2430.0,1061.0,,,277.0,,,C
59,2015-05-01,31.0,PR,45,11579,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,59.9,2551.0,,,,2551.0,1061.0,,,333.0,,,C
60,2015-04-01,30.0,PR,45,11579,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,62.0,2548.0,,,,2548.0,1061.0,,,347.0,,,C
61,2015-03-01,31.0,PR,45,11579,0,WILLIAMS FORK,,7.0,5.0,,2.0,62.4,2556.0,,,,2556.0,1061.0,,,364.0,,,C
62,2015-02-01,28.0,PR,45,11579,0,WILLIAMS FORK,1.0,7.0,8.0,,,49.2,2367.0,,,,2367.0,1061.0,,,336.0,,,C
63,2015-01-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,59.6,2557.0,,,,2557.0,1073.0,,,364.0,,,M
64,2014-12-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.4,2641.0,,,,2641.0,1073.0,,,395.0,,,C
65,2014-11-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.4,2544.0,,,,2544.0,1073.0,,,350.0,,,C
66,2014-10-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.0,2698.0,,,,2698.0,1073.0,,,362.0,,,C
67,2014-09-01,30.0,PR,45,11579,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,59.4,2649.0,,,,2649.0,1073.0,,,372.0,,,C
68,2014-08-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,60.3,2901.0,,,,2901.0,1073.0,,,412.0,,,M
69,2014-07-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,70.0,3219.0,,,,3219.0,1064.0,,,436.0,,,M
70,2014-06-01,30.0,PR,45,11579,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,69.4,2397.0,,,,2397.0,1064.0,,,316.0,,,C
71,2014-05-01,31.0,PR,45,11579,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,58.4,2914.0,,,,2914.0,1064.0,,,405.0,,,C
72,2014-04-01,30.0,PR,45,11579,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.1,2817.0,,,,2817.0,1064.0,,,418.0,,,C
73,2014-03-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,59.0,3238.0,,,,3238.0,1064.0,,,467.0,,,C
74,2014-02-01,28.0,PR,45,11579,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,57.5,3113.0,,,,3113.0,1064.0,,,451.0,,,C
75,2014-01-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.6,3279.0,,,,3279.0,1069.0,,,476.0,,,C
76,2013-12-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.7,2653.0,,,,2653.0,1069.0,,,367.0,,,C
77,2013-11-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,47.3,2599.0,,,,2599.0,1069.0,,,406.0,,,C
78,2013-10-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,50.0,2558.0,,,,2558.0,1069.0,,,271.0,,,P
79,2013-09-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,51.2,2358.0,1.0,,,2357.0,1073.0,,,253.0,,,M
80,2013-08-01,31.0,PR,45,11579,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,50.3,2302.0,,,,2302.0,1073.0,,,271.0,,,M
81,2013-07-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.2,2430.0,,,,2430.0,1073.0,,,225.0,,,C
82,2013-06-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.4,2262.0,,,,2262.0,1073.0,,,364.0,,,M
83,2013-05-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.4,2658.0,,,,2658.0,1073.0,,,473.0,,,C
84,2013-04-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.3,2623.0,,,,2623.0,1073.0,,,509.0,,,M
85,2013-03-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.8,2496.0,,,,2496.0,1073.0,,,442.0,,,M
86,2013-02-01,28.0,PR,45,11579,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.7,2402.0,1.0,,,2401.0,1073.0,,,380.0,,,C
87,2013-01-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.5,2636.0,,,,2636.0,1073.0,,,291.0,,,C
88,2012-12-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.9,2658.0,,,,2658.0,1073.0,,,344.0,,,C
89,2012-11-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2798.0,,,,2798.0,1073.0,,,374.0,,,C
90,2012-10-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.3,2861.0,,,,2861.0,1073.0,,,481.0,,,C
91,2012-09-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.5,2850.0,,,,2850.0,1073.0,,,629.0,,,C
92,2012-08-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,55.9,2977.0,,,,2977.0,1073.0,,,517.0,,,C
93,2012-07-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,56.2,2929.0,,,,2929.0,1073.0,,,521.0,,,C
94,2012-06-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.4,2931.0,,,,2931.0,1073.0,,,429.0,,,C
95,2012-05-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,2939.0,,,,2939.0,1073.0,,,420.0,,,C
96,2012-04-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.5,3059.0,,,,3059.0,1073.0,,,516.0,,,C
97,2012-03-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.2,3198.0,,,,3198.0,1083.0,,,655.0,,,C
98,2012-02-01,29.0,PR,45,11579,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.2,3106.0,,,,3106.0,1083.0,,,601.0,,,C
99,2012-01-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.5,3234.0,,,,3234.0,1083.0,,,621.0,,,C
100,2011-12-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,55.9,3373.0,,,,3373.0,1083.0,,,1026.0,,,C
101,2011-11-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.2,3377.0,,,,3377.0,1083.0,,,788.0,,,C
102,2011-10-01,31.0,PR,45,11579,0,WILLIAMS FORK,,7.0,6.0,,1.0,54.1,3509.0,,,,3509.0,1083.0,,,896.0,,,C
103,2011-09-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,7.0,,,53.9,3391.0,,,,3391.0,1082.0,,,800.0,,,C
104,2011-08-01,31.0,PR,45,11579,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3407.0,,,,3407.0,1082.0,,,826.0,,,C
105,2011-07-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,6.0,7.0,,,54.0,3476.0,,,,3476.0,1082.0,,,729.0,,,C
106,2011-06-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.5,3442.0,,,,3442.0,1082.0,,,809.0,,,C
107,2011-05-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,3672.0,,,,3672.0,1082.0,,,750.0,,,C
108,2011-04-01,30.0,PR,45,11579,0,WILLIAMS FORK,,11.0,10.0,,1.0,54.3,3707.0,1.0,,,3706.0,1082.0,,,753.0,,,C
109,2011-03-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,11.0,12.0,,,53.7,3903.0,2.0,,,3901.0,1079.0,,,784.0,,,C
110,2011-02-01,28.0,PR,45,11579,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.9,3611.0,1.0,,,3610.0,1079.0,,,810.0,,,C
111,2011-01-01,31.0,PR,45,11579,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,54.3,4087.0,7.0,,,4080.0,1079.0,,,833.0,,,C
112,2010-12-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,52.9,3886.0,,6.0,,3880.0,1079.0,,,905.0,,,C
113,2010-11-01,30.0,PR,45,11579,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,53.0,4327.0,,7.0,,4320.0,1079.0,,,851.0,,,C
114,2010-10-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,51.7,4555.0,,4.0,,4551.0,1079.0,,,1027.0,,,C
115,2010-09-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.3,4638.0,,,,4638.0,1079.0,,,929.0,,,P
116,2010-08-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.9,4612.0,,,,4612.0,1079.0,,,822.0,,,P
117,2010-07-01,31.0,PR,45,11579,0,WILLIAMS FORK,2.0,8.0,8.0,-1.0,1.0,52.5,4328.0,,,,4328.0,1079.0,,,760.0,,,P
118,2010-06-01,30.0,PR,45,11579,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,52.5,4415.0,,,,4415.0,1079.0,,,728.0,,,P
119,2010-05-01,31.0,PR,45,11579,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,53.1,5031.0,,,,5031.0,1079.0,,,823.0,,,P
120,2010-04-01,30.0,PR,45,11579,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,53.5,4402.0,,,,4402.0,1067.0,,,561.0,,,P
121,2010-03-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.6,3924.0,,,,3924.0,1067.0,,,483.0,,,P
122,2010-02-01,28.0,PR,45,11579,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,5288.0,,,,5288.0,1067.0,,,535.0,,,P
123,2010-01-01,31.0,PR,45,11579,0,WILLIAMS FORK,3.0,18.0,20.0,,1.0,54.8,7080.0,,,,7080.0,1067.0,,,633.0,,,P
124,2009-12-01,31.0,PR,45,11579,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,55.2,8350.0,,,,8350.0,1067.0,,,936.0,,,P
125,2009-11-01,30.0,PR,45,11579,0,WILLIAMS FORK,4.0,30.0,31.0,,3.0,54.5,11339.0,,,,11339.0,1067.0,,,1403.0,,,P
126,2009-10-01,11.0,PR,45,11579,0,WILLIAMS FORK,,30.0,26.0,,4.0,53.1,13353.0,,,,13353.0,1067.0,,,1479.0,,,P
127,2009-09-01,,SI,45,11579,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,11579,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,11579,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,11579,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,11579,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,11579,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,11579,0,WILLIAMS FORK,2.0,,1.0,-1.0,,53.3,,,,,,,,,,,,
134,2009-02-01,28.0,PR,45,11579,0,WILLIAMS FORK,4.0,17.0,19.0,,2.0,53.1,6848.0,,14.0,,6834.0,1067.0,,,,,,
135,2009-01-01,31.0,PR,45,11579,0,WILLIAMS FORK,5.0,19.0,20.0,,4.0,53.2,7721.0,,16.0,,7705.0,1067.0,,,,,,
136,2008-12-01,19.0,PR,45,11579,0,WILLIAMS FORK,6.0,16.0,17.0,,5.0,52.7,6256.0,,10.0,,6246.0,1067.0,,,,,,
137,2008-11-01,30.0,PR,45,11579,0,WILLIAMS FORK,4.0,19.0,17.0,,6.0,53.0,8067.0,,15.0,,8052.0,1067.0,,,,,,
138,2008-10-01,31.0,PR,45,11579,0,WILLIAMS FORK,1.0,19.0,16.0,,4.0,52.0,8877.0,,16.0,,8861.0,1067.0,,,,,,
139,2008-09-01,30.0,PR,45,11579,0,WILLIAMS FORK,,16.0,15.0,,1.0,52.2,9303.0,,15.0,,9288.0,1067.0,,,,,,
140,2008-08-01,31.0,PR,45,11579,0,WILLIAMS FORK,,17.0,17.0,,,52.4,10347.0,,93.0,,10254.0,1067.0,,,,,,
141,2008-07-01,25.0,PR,45,11579,0,WILLIAMS FORK,,,,,,,9322.0,,75.0,,9247.0,1067.0,,,,,,
142,2008-06-01,30.0,PR,45,11579,0,WILLIAMS FORK,,,,,,,10767.0,,90.0,,10677.0,1067.0,,,,,,
143,2008-05-01,30.0,PR,45,11579,0,WILLIAMS FORK,,,,,,,11198.0,,90.0,,11108.0,1091.0,,,,,,
144,2008-04-01,30.0,PR,45,11579,0,WILLIAMS FORK,,,,,,,13484.0,,90.0,,13394.0,1091.0,,,,,,
145,2008-03-01,31.0,PR,45,11579,0,WILLIAMS FORK,,,,,,,17967.0,,93.0,,17874.0,1091.0,,,,,,
146,2008-02-01,29.0,PR,45,11579,0,WILLIAMS FORK,,,,,,,26586.0,,87.0,,26499.0,1091.0,,,,,,
147,2008-01-01,31.0,PR,45,11579,0,WILLIAMS FORK,,,,,,,30103.0,,93.0,,30010.0,1090.0,,,,,,
148,2007-12-01,17.0,PR,45,11579,0,WILLIAMS FORK,,,,,,,11793.0,,51.0,,11742.0,1091.0,,,,,,
149,2007-11-01,,WO,45,11579,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,45,11579,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,45,11579,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,45,11579,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,11579,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
154,2007-06-01,,DG,45,11579,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
