,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,270.0,,18.0,3.0,249.0,995.0,,,300.0,,,C
44,2016-08-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,270.0,,18.0,2.0,250.0,999.0,,,310.0,,,C
45,2016-07-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,256.0,,17.0,2.0,237.0,998.0,,,155.0,,,C
46,2016-06-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,280.0,,16.0,3.0,261.0,997.0,,,,,,
47,2016-05-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,269.0,,16.0,2.0,251.0,998.0,,,,,,
48,2016-04-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,305.0,,21.0,2.0,282.0,998.0,,,98.0,,,C
49,2016-03-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,370.0,,27.0,4.0,339.0,998.0,,,322.0,,,C
50,2016-02-01,29.0,PR,125,11377,0,NIOBRARA,,,,,,,336.0,,25.0,2.0,309.0,1000.0,,,249.0,,,C
51,2016-01-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,387.0,,27.0,6.0,354.0,999.0,,,403.0,,,C
52,2015-12-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,392.0,,28.0,4.0,360.0,999.0,,,161.0,,,C
53,2015-11-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,382.0,,26.0,5.0,351.0,999.0,,,390.0,,,C
54,2015-10-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,408.0,,28.0,4.0,376.0,995.0,,,322.0,,,C
55,2015-09-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,432.0,,29.0,2.0,401.0,998.0,,,390.0,,,C
56,2015-08-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,431.0,,29.0,1.0,401.0,998.0,,,302.0,,,C
57,2015-07-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,352.0,,23.0,2.0,327.0,998.0,,,403.0,,,C
58,2015-06-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,444.0,,29.0,6.0,409.0,998.0,0.0,0.0,390.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,434.0,,28.0,5.0,401.0,999.0,,,403.0,,,C
60,2015-04-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,443.0,,28.0,5.0,410.0,997.0,,,414.0,,,C
61,2015-03-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,476.0,,32.0,5.0,439.0,999.0,,,390.0,,,C
62,2015-02-01,28.0,PR,125,11377,0,NIOBRARA,,,,,,,396.0,,27.0,2.0,367.0,997.0,,,399.0,,,C
63,2015-01-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,472.0,,32.0,3.0,437.0,998.0,,,434.0,,,C
64,2014-12-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,533.0,,36.0,1.0,496.0,998.0,,,426.0,,,C
65,2014-11-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,535.0,,34.0,,501.0,1001.0,,,585.0,,,C
66,2014-10-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,537.0,,35.0,3.0,499.0,1000.0,,,744.0,,,C
67,2014-09-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,549.0,,39.0,1.0,509.0,997.0,,,682.0,,,C
68,2014-08-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,618.0,,44.0,5.0,569.0,997.0,,,697.0,,,C
69,2014-07-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,638.0,,45.0,4.0,589.0,998.0,,,694.0,,,C
70,2014-06-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,642.0,,45.0,10.0,587.0,998.0,,,742.0,,,C
71,2014-05-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,768.0,,52.0,12.0,704.0,998.0,,,628.0,,,C
72,2014-04-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,721.0,,49.0,8.0,664.0,997.0,,,576.0,,,C
73,2014-03-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,503.0,,35.0,1.0,467.0,998.0,,,594.0,,,C
74,2014-02-01,28.0,PR,125,11377,0,NIOBRARA,,,,,,,219.0,,15.0,-1.0,205.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,246.0,,17.0,2.0,227.0,1001.0,,,,,,
76,2013-12-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,240.0,,16.0,1.0,223.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,266.0,,17.0,4.0,245.0,999.0,,,,,,
78,2013-10-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,281.0,,18.0,2.0,261.0,999.0,,,,,,
79,2013-09-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,288.0,,19.0,2.0,267.0,998.0,,,,,,
80,2013-08-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,311.0,,21.0,1.0,289.0,998.0,,,,,,
81,2013-07-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,333.0,,23.0,2.0,308.0,998.0,,,,,,
82,2013-06-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,330.0,,22.0,5.0,303.0,998.0,,,,,,
83,2013-05-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,371.0,,25.0,6.0,340.0,998.0,,,,,,
84,2013-04-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,360.0,,25.0,7.0,328.0,998.0,,,,,,
85,2013-03-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,389.0,,26.0,8.0,355.0,998.0,,,,,,
86,2013-02-01,28.0,PR,125,11377,0,NIOBRARA,,,,,,,357.0,,24.0,5.0,328.0,998.0,,,,,,
87,2013-01-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,426.0,,28.0,6.0,392.0,998.0,,,,,,
88,2012-12-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,487.0,,31.0,11.0,445.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,555.0,,35.0,4.0,516.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,741.0,,46.0,8.0,687.0,994.0,,,63.0,,,C
91,2012-09-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,707.0,,45.0,-3.0,665.0,994.0,,,67.0,,,C
92,2012-08-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,582.0,,37.0,-6.0,551.0,991.0,,,71.0,,,C
93,2012-07-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,705.0,,43.0,-8.0,670.0,990.0,,,75.0,,,C
94,2012-06-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,600.0,,36.0,5.0,559.0,993.0,,,79.0,,,C
95,2012-05-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,730.0,,43.0,-4.0,691.0,994.0,,,83.0,,,C
96,2012-04-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,743.0,,44.0,-4.0,703.0,994.0,,,88.0,,,C
97,2012-03-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,807.0,,50.0,8.0,749.0,993.0,,,92.0,,,C
98,2012-02-01,29.0,PR,125,11377,0,NIOBRARA,,,,,,,765.0,,47.0,,718.0,993.0,,,96.0,,,C
99,2012-01-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,901.0,,56.0,13.0,832.0,997.0,,,100.0,,,C
100,2011-12-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,896.0,,59.0,10.0,827.0,997.0,,,104.0,,,C
101,2011-11-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,924.0,,62.0,-5.0,867.0,997.0,,,108.0,,,C
102,2011-10-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,958.0,,63.0,12.0,883.0,996.0,,,112.0,,,C
103,2011-09-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,1006.0,,65.0,13.0,928.0,997.0,,,92.0,,,C
104,2011-08-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1033.0,,65.0,15.0,953.0,997.0,,,100.0,,,C
105,2011-07-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1117.0,,109.0,-2.0,1010.0,995.0,,,142.0,,,C
106,2011-06-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,1021.0,,97.0,14.0,910.0,995.0,,,143.0,,,C
107,2011-05-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1131.0,,110.0,,1021.0,995.0,,,184.0,,,C
108,2011-04-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,1119.0,,109.0,-24.0,1034.0,995.0,,,135.0,,,C
109,2011-03-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1213.0,,118.0,-7.0,1102.0,995.0,,,146.0,,,C
110,2011-02-01,28.0,PR,125,11377,0,NIOBRARA,,,,,,,1187.0,,113.0,28.0,1046.0,995.0,,,106.0,,,C
111,2011-01-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1315.0,,124.0,12.0,1179.0,995.0,,,226.0,,,C
112,2010-12-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1442.0,,128.0,44.0,1270.0,995.0,,,307.0,,,C
113,2010-11-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,1460.0,,126.0,18.0,1316.0,995.0,,,333.0,,,C
114,2010-10-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1664.0,,143.0,48.0,1473.0,995.0,,,336.0,,,C
115,2010-09-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,1699.0,,142.0,32.0,1525.0,995.0,,,308.0,,,C
116,2010-08-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1615.0,,127.0,38.0,1450.0,995.0,,,213.0,,,C
117,2010-07-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1895.0,,152.0,40.0,1703.0,1000.0,,,292.0,,,C
118,2010-06-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,1888.0,,145.0,-15.0,1758.0,995.0,,,140.0,,,C
119,2010-05-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,2130.0,,155.0,109.0,1866.0,995.0,,,148.0,,,C
120,2010-04-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,2212.0,,176.0,6.0,2030.0,995.0,,,279.0,,,C
121,2010-03-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,2657.0,,205.0,-11.0,2463.0,995.0,,,116.0,,,C
122,2010-02-01,28.0,PR,125,11377,0,NIOBRARA,,,,,,,3219.0,,238.0,-12.0,2993.0,995.0,,,272.0,,,C
123,2010-01-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1996.0,,133.0,50.0,1813.0,995.0,,,232.0,,,C
124,2009-12-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,1718.0,,137.0,46.0,1535.0,995.0,,,161.0,,,C
125,2009-11-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,2659.0,,229.0,45.0,2385.0,995.0,,,372.0,,,C
126,2009-10-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,3050.0,,290.0,-43.0,2803.0,995.0,,,295.0,,,C
127,2009-09-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,3236.0,,327.0,49.0,2860.0,995.0,,,175.0,,,C
128,2009-08-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,3758.0,,379.0,63.0,3316.0,997.0,,,217.0,,,C
129,2009-07-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,922.0,,89.0,20.0,813.0,995.0,,,28.0,,,C
130,2009-06-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,1001.0,,95.0,50.0,856.0,999.0,,,,,,
131,2009-05-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1246.0,,113.0,30.0,1103.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,1503.0,,,78.0,1425.0,1001.0,,,,,,
133,2009-03-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1550.0,,,29.0,1521.0,995.0,,,,,,
134,2009-02-01,28.0,PR,125,11377,0,NIOBRARA,,,,,,,1354.0,,,12.0,1342.0,996.0,,,,,,
135,2009-01-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1247.0,,,-11.0,1258.0,997.0,,,,,,
136,2008-12-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,2020.0,,38.0,144.0,1838.0,995.0,,,,,,
137,2008-11-01,30.0,PR,125,11377,0,NIOBRARA,,,,,,,2709.0,,52.0,245.0,2412.0,1011.0,,,,,,
138,2008-10-01,31.0,PR,125,11377,0,NIOBRARA,,,,,,,1759.0,,34.0,74.0,1651.0,1010.0,,,,,,
139,2008-09-01,,DG,125,11377,0,NIOBRARA,,,,,,,,,,,,,,,,,,
