,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2002-06-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
55,2002-05-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
56,2002-04-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
57,2002-03-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
58,2002-02-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
59,2002-01-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
60,2001-12-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
61,2001-11-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
62,2001-10-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
63,2001-09-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
64,2001-08-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
65,2001-07-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
66,2001-06-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
67,2001-05-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
68,2001-04-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
69,2001-03-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
70,2001-02-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
71,2001-01-01,4.0,PR,45,6302,0,MESAVERDE,,,,,,,128.0,,4.0,,124.0,1094.0,,,,,,
72,2000-12-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
73,2000-11-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
74,2000-10-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
75,2000-09-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
76,2000-08-01,23.0,PR,45,6302,0,MESAVERDE,,,,,,,660.0,,23.0,,637.0,1094.0,,,,,,
77,2000-07-01,31.0,PR,45,6302,0,MESAVERDE,,,,,,,1873.0,,31.0,,1842.0,1094.0,,,,,,
78,2000-06-01,3.0,PR,45,6302,0,MESAVERDE,,,,,,,78.0,,3.0,,75.0,1094.0,,,,,,
79,2000-05-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
80,2000-04-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
81,2000-03-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
82,2000-02-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
83,2000-01-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
84,1999-12-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
85,1999-11-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
86,1999-10-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
87,1999-09-01,,SI,45,6302,0,MESAVERDE,,,,,,,,,,,,,,,,,,
88,1999-08-01,1.0,PR,45,6302,0,MESAVERDE,,,,,,,9.0,,1.0,,8.0,1094.0,,,,,,
89,1999-07-01,18.0,PR,45,6302,0,MESAVERDE,,,,,,,753.0,,18.0,,735.0,1094.0,,,,,,
90,1999-06-01,30.0,PR,45,6302,0,MESAVERDE,,,,,,,1715.0,,30.0,,1685.0,1094.0,,,,,,
91,1999-05-01,31.0,PR,45,6302,0,MESAVERDE,,,,,,,1325.0,,31.0,,1294.0,1094.0,,,,,,
92,1999-04-01,30.0,PR,45,6302,0,MESAVERDE,,,,,,,1066.0,,30.0,,1036.0,1094.0,,,,,,
93,1999-03-01,31.0,PR,45,6302,0,MESAVERDE,,,,,,,988.0,,31.0,,957.0,1094.0,,,,,,
94,1999-02-01,28.0,PR,45,6302,0,MESAVERDE,,,,,,,914.0,,28.0,,886.0,1105.0,,,,,,
95,1999-01-01,30.0,PR,45,6302,0,MESAVERDE,,,,,,,1159.0,,30.0,,1129.0,1105.0,,,,,,
