,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-06-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,16840.0,,1468.0,,15372.0,936.0,,,168.0,,,C
82,2013-05-01,29.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,15885.0,,1419.0,,14466.0,943.0,,,166.0,,,C
83,2013-04-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,17202.0,,1537.0,,15665.0,936.0,,,178.0,,,C
84,2013-03-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,18007.0,,1579.0,,16428.0,938.0,,,205.0,,,C
85,2013-02-01,28.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,16082.0,,1466.0,,14616.0,938.0,,,176.0,,,C
86,2013-01-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,17648.0,,1541.0,,16107.0,937.0,,,173.0,,,C
87,2012-12-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,18734.0,,1624.0,,17110.0,947.0,,,194.0,,,C
88,2012-11-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,18733.0,,1570.0,,17163.0,946.0,,,165.0,,,C
89,2012-10-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,19221.0,,1709.0,,17512.0,945.0,,,239.0,,,C
90,2012-09-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,18737.0,,1562.0,,17175.0,944.0,,,209.0,,,C
91,2012-08-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,19195.0,,1639.0,,17556.0,943.0,,,186.0,,,C
92,2012-07-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,19575.0,,1607.0,,17968.0,944.0,,,204.0,,,C
93,2012-06-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,18763.0,,1537.0,,17226.0,953.0,,,193.0,,,C
94,2012-05-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,19907.0,,1465.0,,18442.0,954.0,,,125.0,,,C
95,2012-04-01,28.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,17374.0,,1269.0,,16105.0,954.0,,,214.0,,,C
96,2012-03-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,18488.0,,1467.0,,17021.0,954.0,,,178.0,,,C
97,2012-02-01,29.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,17079.0,,1373.0,,15706.0,953.0,,,300.0,,,C
98,2012-01-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,16293.0,,1241.0,,15052.0,953.0,,,616.0,,,C
99,2011-12-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,14985.0,,1176.0,,13809.0,970.0,,,,,,
100,2011-11-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,9397.0,,741.0,,8656.0,970.0,,,361.0,,,C
101,2011-10-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,2427.0,,190.0,,2237.0,971.0,,,40.0,,,C
102,2011-09-01,28.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,2705.0,,205.0,,2500.0,971.0,,,127.0,,,C
103,2011-08-01,23.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,1459.0,,115.0,,1344.0,972.0,,,23.0,,,C
104,2011-07-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,1701.0,,133.0,,1568.0,970.0,,,2.0,,,C
105,2011-06-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,1617.0,,122.0,,1495.0,980.0,,,1.0,,,C
106,2011-05-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,1951.0,,148.0,,1803.0,983.0,,,3.0,,,C
107,2011-04-01,24.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,1991.0,,140.0,,1851.0,980.0,,,,,,
108,2011-03-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,2170.0,,205.0,,1965.0,979.0,,,,,,
109,2011-02-01,25.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,2111.0,,192.0,,1919.0,979.0,,,1.0,,,C
110,2011-01-01,14.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,1363.0,,116.0,,1247.0,983.0,,,10.0,,,C
111,2010-12-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
112,2010-11-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
113,2010-10-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
114,2010-09-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
115,2010-08-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
116,2010-07-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
117,2010-06-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
118,2010-05-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
119,2010-04-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
120,2010-03-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
121,2010-02-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
122,2010-01-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
123,2009-12-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
124,2009-11-01,10.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,2158.0,,223.0,,1935.0,970.0,,,79.0,,,M
125,2009-10-01,24.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,5755.0,,578.0,,5177.0,971.0,,,142.0,,,M
126,2009-09-01,27.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,7084.0,,708.0,,6376.0,981.0,,,139.0,,,M
127,2009-08-01,16.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,3448.0,,349.0,,3099.0,973.0,,,68.0,,,M
128,2009-07-01,13.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,1151.0,,171.0,,980.0,975.0,,,224.0,,,M
129,2009-06-01,15.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,1342.0,,197.0,,1145.0,989.0,,,46.0,,,M
130,2009-05-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,2647.0,,402.0,,2245.0,975.0,,,238.0,,,M
131,2009-04-01,22.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,2036.0,,292.0,,1744.0,969.0,,,180.0,,,M
132,2009-03-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,3383.0,,445.0,,2938.0,973.0,,,177.0,,,M
133,2009-02-01,13.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,1128.0,,166.0,,962.0,971.0,,,54.0,,,M
134,2009-01-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,2580.0,,396.0,,2184.0,971.0,,,374.0,,,M
135,2008-12-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,2891.0,,417.0,,2474.0,972.0,,,228.0,,,M
136,2008-11-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,2812.0,,400.0,,2412.0,974.0,,,205.0,,,M
137,2008-10-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,3151.0,,425.0,,2726.0,976.0,,,234.0,,,M
138,2008-09-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,3072.0,,331.0,,2741.0,973.0,,,205.0,,,M
139,2008-08-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,3211.0,,343.0,,2868.0,967.0,,,247.0,,,M
140,2008-07-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,3328.0,,348.0,,2980.0,968.0,,,299.0,,,M
141,2008-06-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,3708.0,,356.0,,3352.0,975.0,,,308.0,,,M
142,2008-05-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,4546.0,,376.0,,4170.0,955.0,,,444.0,,,M
143,2008-04-01,27.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,3584.0,,329.0,,3255.0,961.0,,,427.0,,,M
144,2008-03-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,3845.0,,371.0,,3474.0,938.0,,,203.0,,,M
145,2008-02-01,29.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,1415.0,,287.0,,1128.0,948.0,,,156.0,,,M
146,2008-01-01,11.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,2752.0,,199.0,,2553.0,956.0,,,,,,
147,2007-12-01,1.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,77.0,,10.0,,67.0,963.0,,,5.0,,,M
148,2007-11-01,4.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,7.0,,7.0,,,,,,,,,
149,2007-10-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
150,2007-09-01,1.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,11.0,,,C
151,2007-08-01,1.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,11.0,,,C
152,2007-07-01,,SI,67,8409,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
153,2007-06-01,24.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,191.0,,191.0,,,,,,260.0,,,M
154,2007-05-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,25167.0,,1083.0,,24084.0,953.0,,,344.0,,,M
155,2007-04-01,27.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,22478.0,,906.0,,21572.0,946.0,,,187.0,,,M
156,2007-03-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,27151.0,,1176.0,,25975.0,954.0,,,239.0,,,M
157,2007-02-01,20.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,12429.0,,389.0,,12040.0,959.0,,,121.0,,,M
158,2007-01-01,27.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,24371.0,,816.0,,23555.0,956.0,,,291.0,,,M
159,2006-12-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,30028.0,,1123.0,,28905.0,952.0,,,415.0,,,M
160,2006-11-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,26814.0,,1013.0,,25801.0,953.0,,,433.0,,,M
161,2006-10-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,28188.0,,1106.0,,27082.0,952.0,,,341.0,,,M
162,2006-09-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,24154.0,,909.0,,23245.0,951.0,,,371.0,,,M
163,2006-08-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,23567.0,,903.0,,22664.0,949.0,,,472.0,,,M
164,2006-07-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,28419.0,,1046.0,,27373.0,949.0,,,461.0,,,M
165,2006-06-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,26843.0,,987.0,,25856.0,949.0,,,484.0,,,M
166,2006-05-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,26682.0,,1008.0,,25674.0,949.0,,,347.0,,,M
167,2006-04-01,28.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,20307.0,,774.0,,19533.0,949.0,,,374.0,,,M
168,2006-03-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,24380.0,,917.0,,23463.0,949.0,,,433.0,,,M
169,2006-02-01,28.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,20274.0,,783.0,,19491.0,954.0,,,419.0,,,M
170,2006-01-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,20979.0,,819.0,,20160.0,952.0,,,396.0,,,M
171,2005-12-01,28.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,15943.0,,646.0,,15297.0,952.0,,,425.0,,,M
172,2005-11-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,22988.0,,861.0,,22127.0,949.0,,,394.0,,,M
173,2005-10-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,22770.0,,865.0,,21905.0,955.0,,,437.0,,,M
174,2005-09-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,22334.0,,857.0,,21477.0,947.0,,,389.0,,,M
175,2005-08-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,22783.0,,872.0,,21911.0,952.0,,,443.0,,,M
176,2005-07-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,19449.0,,761.0,,18688.0,947.0,,,444.0,,,M
177,2005-06-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,24955.0,,904.0,,24051.0,947.0,,,356.0,,,M
178,2005-05-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,24793.0,,914.0,,23879.0,949.0,,,213.0,,,M
179,2005-04-01,27.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,20036.0,,748.0,,19288.0,950.0,,,489.0,,,M
180,2005-03-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,21359.0,,821.0,,20538.0,947.0,,,368.0,,,M
181,2005-02-01,28.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,23330.0,,860.0,,22470.0,948.0,,,404.0,,,M
182,2005-01-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,30923.0,,1066.0,,29857.0,948.0,,,467.0,,,M
183,2004-12-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,31974.0,,1138.0,,30836.0,948.0,,,548.0,,,M
184,2004-11-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,31872.0,,1080.0,,30792.0,945.0,,,546.0,,,M
185,2004-10-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,33757.0,,1136.0,,32621.0,946.0,,,577.0,,,M
186,2004-09-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,32947.0,,1071.0,,31876.0,946.0,,,570.0,,,M
187,2004-08-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,35362.0,,1121.0,,34241.0,951.0,,,527.0,,,M
188,2004-07-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,34049.0,,1106.0,,32943.0,949.0,,,566.0,,,M
189,2004-06-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,32665.0,,1104.0,,31561.0,948.0,,,660.0,,,M
190,2004-05-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,34614.0,,1251.0,,33363.0,950.0,,,682.0,,,M
191,2004-04-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,35319.0,,1318.0,,34001.0,948.0,,,630.0,,,M
192,2004-03-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,33786.0,,1335.0,,32451.0,946.0,,,,,,
193,2004-02-01,29.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,31401.0,,1262.0,,30139.0,943.0,,,667.0,,,M
194,2004-01-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,32321.0,,2116.0,,30205.0,945.0,,,887.0,,,M
195,2003-12-01,31.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,31392.0,,1218.0,,30174.0,944.0,,,837.0,,,M
196,2003-11-01,30.0,PR,67,8409,0,FRUITLAND COAL,,,,,,,29694.0,,1178.0,,28516.0,949.0,,,720.0,,,M
