,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,999.0,,,4.0,,,C
19,2018-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,998.0,,,4.0,,,C
20,2018-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,1000.0,,,3.0,,,C
21,2018-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,1000.0,,,2.0,,,C
22,2018-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,1000.0,,,2.0,,,C
23,2018-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,32.0,,2.0,1.0,29.0,997.0,,,2.0,,,C
24,2018-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,30.0,,2.0,1.0,27.0,997.0,,,2.0,,,C
25,2018-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,32.0,,2.0,1.0,29.0,999.0,,,3.0,,,C
26,2018-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,28.0,,2.0,,26.0,998.0,,,3.0,,,C
27,2018-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,998.0,,,3.0,,,C
28,2017-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,999.0,,,2.0,,,C
29,2017-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,998.0,,,2.0,,,C
30,2017-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,999.0,,,2.0,,,C
31,2017-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,998.0,,,2.0,,,C
32,2017-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,29.0,,2.0,,27.0,998.0,,,2.0,,,C
33,2017-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,998.0,,,1.0,,,C
34,2017-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,33.0,,2.0,1.0,30.0,999.0,,,1.0,,,C
35,2017-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,998.0,,,1.0,,,C
36,2017-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,1000.0,,,2.0,,,C
37,2017-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,31.0,,2.0,1.0,28.0,997.0,,,2.0,,,C
38,2017-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,29.0,,2.0,1.0,26.0,998.0,,,1.0,,,C
39,2017-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,33.0,,2.0,,31.0,997.0,,,2.0,,,C
40,2016-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,29.0,,2.0,1.0,26.0,1000.0,,,1.0,,,C
41,2016-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,996.0,,,2.0,,,C
42,2016-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,31.0,,2.0,1.0,28.0,996.0,,,2.0,,,C
43,2016-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,29.0,,2.0,,27.0,995.0,,,1.0,,,C
44,2016-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,33.0,,2.0,,31.0,999.0,,,2.0,,,C
45,2016-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,998.0,,,2.0,,,C
46,2016-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,33.0,,2.0,,31.0,997.0,,,2.0,,,C
47,2016-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,998.0,,,1.0,,,C
48,2016-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,998.0,,,2.0,,,C
49,2016-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,998.0,,,2.0,,,C
50,2016-02-01,29.0,PR,125,8270,0,NIOBRARA,,,,,,,29.0,,2.0,,27.0,1000.0,,,1.0,,,C
51,2016-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,999.0,,,2.0,,,C
52,2015-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,999.0,,,2.0,,,C
53,2015-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,999.0,,,2.0,,,C
54,2015-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,995.0,,,1.0,,,C
55,2015-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,998.0,,,2.0,,,C
56,2015-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,33.0,,2.0,,31.0,998.0,,,2.0,,,C
57,2015-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,34.0,,2.0,,32.0,998.0,,,2.0,,,C
58,2015-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,37.0,,2.0,,35.0,998.0,0.0,0.0,2.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,65.0,,4.0,1.0,60.0,999.0,,,4.0,,,C
60,2015-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,63.0,,4.0,1.0,58.0,997.0,,,6.0,,,C
61,2015-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,63.0,,4.0,1.0,58.0,999.0,,,6.0,,,C
62,2015-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,57.0,,4.0,,53.0,997.0,,,6.0,,,C
63,2015-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,54.0,,4.0,,50.0,998.0,,,4.0,,,C
64,2014-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,998.0,,,1.0,,,C
65,2014-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,33.0,,2.0,,31.0,1001.0,,,3.0,,,C
66,2014-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,29.0,,2.0,,27.0,1000.0,,,5.0,,,C
67,2014-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,48.0,,3.0,,45.0,997.0,,,4.0,,,C
68,2014-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,53.0,,4.0,,49.0,997.0,,,3.0,,,C
69,2014-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,37.0,,3.0,,34.0,998.0,,,2.0,,,C
70,2014-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,60.0,,4.0,1.0,55.0,998.0,,,5.0,,,C
71,2014-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,91.0,,6.0,1.0,84.0,998.0,,,8.0,,,C
72,2014-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,61.0,,4.0,1.0,56.0,997.0,,,9.0,,,C
73,2014-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,63.0,,4.0,,59.0,998.0,,,11.0,,,C
74,2014-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,70.0,,5.0,,65.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,70.0,,5.0,1.0,64.0,1001.0,,,8.0,,,C
76,2013-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,60.0,,4.0,,56.0,997.0,,,6.0,,,C
77,2013-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,79.0,,5.0,1.0,73.0,999.0,,,10.0,,,C
78,2013-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,999.0,,,7.0,,,C
79,2013-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,61.0,,4.0,,57.0,998.0,,,6.0,,,C
80,2013-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,64.0,,4.0,,60.0,998.0,,,6.0,,,C
81,2013-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,63.0,,4.0,,59.0,998.0,,,5.0,,,C
82,2013-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,88.0,,6.0,1.0,81.0,998.0,,,8.0,,,C
83,2013-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,91.0,,6.0,1.0,84.0,998.0,,,7.0,,,C
84,2013-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,87.0,,6.0,2.0,79.0,998.0,,,7.0,,,C
85,2013-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,71.0,,5.0,2.0,64.0,998.0,,,6.0,,,C
86,2013-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,67.0,,4.0,1.0,62.0,998.0,,,4.0,,,C
87,2013-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,57.0,,4.0,1.0,52.0,998.0,,,3.0,,,C
88,2012-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,75.0,,5.0,2.0,68.0,998.0,,,6.0,,,C
89,2012-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,66.0,,4.0,1.0,61.0,998.0,,,6.0,,,C
90,2012-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,104.0,,6.0,1.0,97.0,994.0,,,6.0,,,C
91,2012-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,86.0,,5.0,,81.0,994.0,,,5.0,,,C
92,2012-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,89.0,,5.0,-1.0,85.0,991.0,,,6.0,,,C
93,2012-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,105.0,,6.0,-1.0,100.0,990.0,,,6.0,,,C
94,2012-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,94.0,,6.0,1.0,87.0,993.0,,,8.0,,,C
95,2012-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,93.0,,5.0,-1.0,89.0,994.0,,,7.0,,,C
96,2012-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,102.0,,6.0,,96.0,994.0,,,7.0,,,C
97,2012-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,122.0,,7.0,1.0,114.0,993.0,,,8.0,,,C
98,2012-02-01,29.0,PR,125,8270,0,NIOBRARA,,,,,,,104.0,,6.0,,98.0,993.0,,,12.0,,,C
99,2012-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,137.0,,8.0,2.0,127.0,997.0,,,12.0,,,C
100,2011-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,103.0,,7.0,1.0,95.0,997.0,,,9.0,,,C
101,2011-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,86.0,,6.0,,80.0,997.0,,,9.0,,,C
102,2011-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,45.0,,3.0,1.0,41.0,996.0,,,6.0,,,C
103,2011-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,66.0,,4.0,1.0,61.0,997.0,,,5.0,,,C
104,2011-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,81.0,,5.0,1.0,75.0,997.0,,,8.0,,,C
105,2011-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,94.0,,7.0,1.0,86.0,1001.0,,,12.0,,,C
106,2011-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,106.0,,9.0,,97.0,1001.0,,,15.0,,,C
107,2011-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,80.0,,6.0,-2.0,76.0,1003.0,,,11.0,,,C
108,2011-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,172.0,,13.0,-5.0,164.0,1001.0,,,29.0,,,C
109,2011-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,219.0,,17.0,-4.0,206.0,1001.0,,,30.0,,,C
110,2011-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,159.0,,13.0,,146.0,1003.0,,,15.0,,,C
111,2011-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,208.0,,17.0,-2.0,193.0,1001.0,,,28.0,,,C
112,2010-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,248.0,,21.0,-3.0,230.0,1001.0,,,35.0,,,C
113,2010-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,308.0,,28.0,-3.0,283.0,999.0,,,46.0,,,C
114,2010-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,234.0,,19.0,6.0,209.0,999.0,,,33.0,,,C
115,2010-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,128.0,,11.0,,117.0,998.0,,,16.0,,,C
116,2010-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,54.0,,5.0,,49.0,999.0,,,8.0,,,C
117,2010-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,157.0,,13.0,1.0,143.0,999.0,,,23.0,,,C
118,2010-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,156.0,,12.0,-5.0,149.0,995.0,,,29.0,,,C
119,2010-05-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,238.0,,18.0,-7.0,227.0,995.0,,,31.0,,,C
120,2010-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,374.0,,28.0,-1.0,347.0,996.0,,,53.0,,,C
121,2010-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,422.0,,32.0,2.0,388.0,1003.0,,,64.0,,,C
122,2010-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,345.0,,28.0,1.0,316.0,1000.0,,,54.0,,,C
123,2010-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,454.0,,36.0,7.0,411.0,999.0,,,58.0,,,C
124,2009-12-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,377.0,,28.0,-2.0,351.0,999.0,,,34.0,,,C
125,2009-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,306.0,,23.0,-4.0,287.0,999.0,,,45.0,,,C
126,2009-10-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,166.0,,13.0,1.0,152.0,1001.0,,,21.0,,,C
127,2009-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,45.0,,4.0,,41.0,1001.0,,,6.0,,,C
128,2009-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,28.0,,3.0,,25.0,1002.0,,,,,,
129,2009-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,44.0,,4.0,1.0,39.0,1001.0,,,,,,
130,2009-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,28.0,,2.0,,26.0,1003.0,,,,,,
131,2009-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,41.0,,4.0,,37.0,1003.0,,,,,,
132,2009-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,47.0,,1.0,3.0,43.0,1023.0,,,,,,
133,2009-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,14.0,,,,14.0,929.0,,,,,,
134,2009-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,22.0,,,1.0,21.0,1048.0,,,,,,
135,2009-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,17.0,,,1.0,16.0,1000.0,,,,,,
136,2008-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,18.0,,,1.0,17.0,1000.0,,,,,,
137,2008-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,8.0,,,,8.0,1000.0,,,,,,
138,2008-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,77.0,,1.0,6.0,70.0,1014.0,,,,,,
139,2008-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,101.0,,2.0,,99.0,1020.0,,,,,,
140,2008-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,128.0,,2.0,,126.0,1016.0,,,,,,
141,2008-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,160.0,,3.0,,157.0,1019.0,,,,,,
142,2008-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,121.0,,2.0,,119.0,1025.0,,,,,,
143,2008-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,125.0,,2.0,,123.0,1024.0,,,,,,
144,2008-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,126.0,,2.0,,124.0,1024.0,,,,,,
145,2008-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,127.0,,2.0,,125.0,1016.0,,,,,,
146,2008-02-01,29.0,PR,125,8270,0,NIOBRARA,,,,,,,121.0,,2.0,,119.0,1025.0,,,,,,
147,2008-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,136.0,,2.0,,134.0,1022.0,,,,,,
148,2007-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,131.0,,2.0,,129.0,1023.0,,,,,,
149,2007-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,131.0,,2.0,,129.0,1023.0,,,,,,
150,2007-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,209.0,,4.0,,205.0,1020.0,,,,,,
151,2007-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,130.0,,2.0,,128.0,1023.0,,,,,,
152,2007-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,131.0,,2.0,,129.0,1023.0,,,,,,
153,2007-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,132.0,,2.0,,130.0,1023.0,,,,,,
154,2007-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,132.0,,2.0,,130.0,1008.0,,,,,,
155,2007-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,149.0,,3.0,,146.0,1021.0,,,,,,
156,2007-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,104.0,,2.0,,102.0,1020.0,,,,,,
157,2007-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,113.0,,2.0,,111.0,1027.0,,,,,,
158,2007-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,108.0,,2.0,,106.0,1019.0,,,,,,
159,2007-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,118.0,,2.0,,116.0,1017.0,,,,,,
160,2006-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,123.0,,2.0,,121.0,1000.0,,,,,,
161,2006-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,141.0,,3.0,,138.0,1000.0,,,,,,
162,2006-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,138.0,,2.0,,136.0,1000.0,,,,,,
163,2006-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,100.0,,2.0,,98.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,109.0,,2.0,,107.0,1000.0,,,,,,
165,2006-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,117.0,,2.0,,115.0,1000.0,,,,,,
166,2006-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,154.0,,3.0,,151.0,1000.0,,,,,,
167,2006-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,168.0,,3.0,,165.0,1000.0,,,,,,
168,2006-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,128.0,,2.0,,126.0,1000.0,,,,,,
169,2006-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,143.0,,3.0,,140.0,1000.0,,,,,,
170,2006-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,151.0,,3.0,,148.0,1000.0,,,,,,
171,2006-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,142.0,,3.0,,139.0,1000.0,,,,,,
172,2005-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,127.0,,2.0,,125.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,176.0,,3.0,,173.0,1000.0,,,,,,
174,2005-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,186.0,,3.0,,183.0,1000.0,,,,,,
175,2005-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,202.0,,4.0,,198.0,1000.0,,,,,,
176,2005-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,228.0,,4.0,,224.0,1000.0,,,,,,
177,2005-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,191.0,,3.0,,188.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,176.0,,3.0,,173.0,1000.0,,,,,,
179,2005-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,223.0,,4.0,,219.0,1000.0,,,,,,
180,2005-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,148.0,,3.0,,145.0,1003.0,,,,,,
181,2005-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,125.0,,2.0,,123.0,1003.0,,,,,,
182,2005-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,83.0,,1.0,,82.0,999.0,,,,,,
183,2005-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,54.0,,1.0,,53.0,999.0,,,,,,
184,2004-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,173.0,,3.0,,170.0,994.0,,,,,,
185,2004-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,232.0,,4.0,,228.0,994.0,,,,,,
186,2004-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,302.0,,5.0,,297.0,994.0,,,,,,
187,2004-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,297.0,,5.0,,292.0,999.0,,,,,,
188,2004-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,373.0,,7.0,,366.0,1007.0,,,,,,
189,2004-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,180.0,,3.0,,177.0,1007.0,,,,,,
190,2004-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,182.0,,3.0,,179.0,1007.0,,,,,,
191,2004-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,186.0,,3.0,,183.0,1007.0,,,,,,
192,2004-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,86.0,,2.0,,84.0,1007.0,,,,,,
193,2004-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,79.0,,1.0,,78.0,1007.0,,,,,,
194,2004-02-01,29.0,PR,125,8270,0,NIOBRARA,,,,,,,74.0,,1.0,,73.0,1005.0,,,,,,
195,2004-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,75.0,,1.0,,74.0,1005.0,,,,,,
196,2003-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,80.0,,1.0,,79.0,1003.0,,,,,,
197,2003-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,79.0,,1.0,,78.0,1003.0,,,,,,
198,2003-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,92.0,,2.0,,90.0,1003.0,,,,,,
199,2003-09-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,723.0,,13.0,,710.0,1003.0,,,,,,
200,2003-08-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,750.0,,14.0,,736.0,1006.0,,,,,,
201,2003-07-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,795.0,,14.0,,781.0,1006.0,,,,,,
202,2003-06-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,787.0,,14.0,,773.0,1006.0,,,,,,
203,2003-05-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,849.0,,15.0,,834.0,1006.0,,,,,,
204,2003-04-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,819.0,,15.0,,804.0,1008.0,,,,,,
205,2003-03-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,826.0,,15.0,,811.0,1008.0,,,,,,
206,2003-02-01,28.0,PR,125,8270,0,NIOBRARA,,,,,,,833.0,,15.0,,818.0,1008.0,,,,,,
207,2003-01-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,889.0,,16.0,,873.0,1008.0,,,,,,
208,2002-12-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,911.0,,17.0,,894.0,1008.0,,,,,,
209,2002-11-01,30.0,PR,125,8270,0,NIOBRARA,,,,,,,881.0,,16.0,,865.0,1008.0,,,,,,
210,2002-10-01,31.0,PR,125,8270,0,NIOBRARA,,,,,,,975.0,,18.0,,957.0,1008.0,,,,,,
