,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28.0,PR,103,10645,0,WEBER,45.0,531.0,546.0,,30.0,34.2,39.0,22.0,,17.0,,,0.0,0.0,6585.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,10645,0,WEBER,30.0,735.0,720.0,,45.0,34.2,40.0,16.0,,24.0,,,0.0,0.0,7449.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,10645,0,WEBER,23.0,534.0,527.0,,30.0,34.0,52.0,32.0,,20.0,,,0.0,0.0,4463.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,10645,0,WEBER,24.0,396.0,398.0,1.0,23.0,33.8,21.0,2.0,,19.0,,,0.0,0.0,3640.0,0.0,0.0,I
78,2013-10-01,30.0,PR,103,10645,0,WEBER,25.0,454.0,454.0,-1.0,24.0,34.8,73.0,57.0,,16.0,,,0.0,0.0,3651.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,10645,0,WEBER,27.0,511.0,513.0,,25.0,34.0,44.0,28.0,,16.0,,,0.0,0.0,3659.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,10645,0,WEBER,27.0,566.0,566.0,,27.0,33.9,64.0,47.0,,17.0,,,0.0,0.0,2336.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,10645,0,WEBER,28.0,450.0,452.0,1.0,27.0,34.0,41.0,22.0,,19.0,,,0.0,0.0,1885.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,10645,0,WEBER,35.0,475.0,482.0,,28.0,32.3,85.0,61.0,,24.0,,,0.0,0.0,2923.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,10645,0,WEBER,81.0,555.0,601.0,,35.0,32.8,32.0,2.0,,30.0,,,0.0,0.0,5218.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,10645,0,WEBER,35.0,1345.0,1299.0,,81.0,33.7,59.0,11.0,,48.0,,,0.0,0.0,7929.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,10645,0,WEBER,40.0,666.0,671.0,,35.0,33.8,58.0,27.0,,31.0,,,0.0,0.0,2566.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,10645,0,WEBER,37.0,633.0,631.0,1.0,40.0,33.8,34.0,4.0,,30.0,,,0.0,0.0,1705.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,10645,0,WEBER,37.0,717.0,717.0,,37.0,34.6,160.0,125.0,,35.0,,,0.0,0.0,2028.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,10645,0,WEBER,37.0,755.0,755.0,,37.0,34.1,67.0,28.0,,39.0,,,0.0,0.0,2225.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,10645,0,WEBER,38.0,728.0,729.0,,37.0,31.1,66.0,26.0,,40.0,,,0.0,0.0,2523.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,10645,0,WEBER,24.0,811.0,796.0,-1.0,38.0,33.9,52.0,29.0,,23.0,,,0.0,0.0,6499.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,10645,0,WEBER,23.0,788.0,788.0,1.0,24.0,31.5,76.0,23.0,,53.0,,,0.0,0.0,3633.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,10645,0,WEBER,21.0,791.0,788.0,-1.0,23.0,33.9,68.0,31.0,,37.0,,,0.0,0.0,5047.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,10645,0,WEBER,30.0,706.0,715.0,,21.0,34.1,88.0,53.0,,35.0,,,0.0,0.0,8430.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,10645,0,WEBER,32.0,604.0,607.0,1.0,30.0,32.1,41.0,23.0,,18.0,,,0.0,0.0,10815.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,10645,0,WEBER,29.0,599.0,596.0,,32.0,28.7,27.0,5.0,,22.0,,,0.0,0.0,10304.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,10645,0,WEBER,29.0,456.0,456.0,,29.0,29.0,65.0,36.0,,29.0,,,0.0,0.0,11058.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,10645,0,WEBER,30.0,451.0,452.0,,29.0,33.6,54.0,19.0,,35.0,,,0.0,0.0,8830.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,10645,0,WEBER,31.0,438.0,439.0,,30.0,29.3,73.0,23.0,,50.0,,,0.0,0.0,6262.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,10645,0,WEBER,15.0,483.0,467.0,,31.0,33.6,138.0,81.0,,57.0,,,0.0,0.0,6931.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,10645,0,WEBER,21.0,308.0,314.0,,15.0,30.4,124.0,55.0,,69.0,,,0.0,0.0,6833.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,10645,0,WEBER,19.0,323.0,321.0,,21.0,31.2,74.0,6.0,,68.0,,,0.0,0.0,6982.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,10645,0,WEBER,16.0,337.0,334.0,,19.0,33.6,122.0,33.0,,89.0,,,0.0,0.0,5677.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,10645,0,WEBER,18.0,329.0,331.0,,16.0,33.8,105.0,26.0,,79.0,,,0.0,0.0,5295.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,10645,0,WEBER,21.0,352.0,355.0,,18.0,33.8,102.0,39.0,,63.0,,,0.0,0.0,6158.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,10645,0,WEBER,2.0,388.0,368.0,-1.0,21.0,33.7,92.0,24.0,,68.0,,,0.0,0.0,7303.0,0.0,0.0,I
106,2011-06-01,2.0,PR,103,10645,0,WEBER,,30.0,29.0,1.0,2.0,33.9,9.0,2.0,,7.0,,,0.0,0.0,243.0,0.0,0.0,I
107,2011-05-01,,SI,103,10645,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-04-01,,SI,103,10645,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-03-01,,SI,103,10645,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-02-01,,SI,103,10645,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,,SI,103,10645,0,WEBER,4.0,,4.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,10645,0,WEBER,34.0,42.0,72.0,,4.0,34.0,9.0,2.0,,7.0,,,0.0,0.0,225.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,10645,0,WEBER,31.0,592.0,589.0,,34.0,33.8,113.0,36.0,,77.0,,,0.0,0.0,4988.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,10645,0,WEBER,31.0,618.0,618.0,,31.0,34.1,99.0,7.0,,92.0,,,0.0,0.0,5991.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,10645,0,WEBER,24.0,614.0,607.0,,31.0,33.9,131.0,29.0,,102.0,,,0.0,0.0,3508.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,10645,0,WEBER,40.0,813.0,830.0,1.0,24.0,33.8,203.0,43.0,,160.0,,,0.0,0.0,6348.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,10645,0,WEBER,35.0,658.0,663.0,,30.0,33.9,113.0,6.0,,107.0,,,0.0,0.0,2225.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,10645,0,WEBER,39.0,793.0,783.0,,49.0,33.8,300.0,43.0,,257.0,,,0.0,0.0,5672.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,10645,0,WEBER,33.0,825.0,818.0,-1.0,39.0,33.8,294.0,23.0,,271.0,,,0.0,0.0,6292.0,0.0,0.0,I
120,2010-04-01,26.0,PR,103,10645,0,WEBER,39.0,648.0,655.0,1.0,33.0,33.8,217.0,18.0,,199.0,,,0.0,0.0,5136.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,10645,0,WEBER,26.0,881.0,868.0,,39.0,33.8,336.0,58.0,,278.0,,,0.0,0.0,6321.0,0.0,0.0,I
122,2010-02-01,18.0,PR,103,10645,0,WEBER,,472.0,446.0,,26.0,33.5,225.0,34.0,,191.0,,,0.0,0.0,3734.0,0.0,0.0,I
123,2010-01-01,,SI,103,10645,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,103,10645,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,103,10645,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,103,10645,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,103,10645,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,103,10645,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,27.0,PR,103,10645,0,WEBER,34.0,,34.0,,,32.7,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,27.0,PR,103,10645,0,WEBER,40.0,727.0,734.0,1.0,34.0,33.8,397.0,,,397.0,,,0.0,0.0,5728.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,10645,0,WEBER,81.0,934.0,974.0,-1.0,40.0,33.8,475.0,29.0,,446.0,,,0.0,0.0,7181.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,10645,0,WEBER,75.0,1845.0,1839.0,,81.0,33.8,665.0,,,665.0,,,0.0,0.0,18502.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,10645,0,WEBER,56.0,1660.0,1640.0,-1.0,75.0,33.9,444.0,10.0,,434.0,,,0.0,0.0,23627.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,10645,0,WEBER,56.0,1055.0,1056.0,1.0,56.0,33.8,171.0,33.0,,138.0,,,0.0,0.0,22366.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,10645,0,WEBER,56.0,1148.0,1148.0,,56.0,33.8,134.0,10.0,,124.0,,,0.0,0.0,19749.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,10645,0,WEBER,55.0,1104.0,1103.0,,56.0,33.8,125.0,12.0,,113.0,,,0.0,0.0,18531.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,10645,0,WEBER,47.0,1254.0,1247.0,1.0,55.0,15.1,159.0,10.0,,149.0,,,0.0,0.0,20564.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,10645,0,WEBER,72.0,1152.0,1177.0,,47.0,33.9,100.0,13.0,,87.0,,,0.0,0.0,21126.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,10645,0,WEBER,85.0,1719.0,1731.0,-1.0,72.0,34.1,229.0,19.0,,210.0,,,0.0,0.0,26532.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,10645,0,WEBER,72.0,2187.0,2174.0,,85.0,34.8,327.0,6.0,,321.0,,,0.0,0.0,30136.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,10645,0,WEBER,64.0,1813.0,1806.0,1.0,72.0,34.0,397.0,59.0,,338.0,,,0.0,0.0,27902.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,10645,0,WEBER,37.0,1626.0,1599.0,,64.0,33.9,352.0,60.0,,292.0,,,0.0,0.0,30117.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,10645,0,WEBER,3.0,899.0,864.0,-1.0,37.0,34.2,141.0,7.0,,134.0,,,0.0,0.0,36539.0,0.0,0.0,I
144,2008-04-01,3.0,PR,103,10645,0,WEBER,29.0,58.0,85.0,1.0,3.0,34.3,12.0,1.0,,11.0,,,0.0,0.0,3071.0,0.0,0.0,I
145,2008-03-01,11.0,PR,103,10645,0,WEBER,112.0,625.0,708.0,,29.0,34.0,149.0,50.0,,99.0,,,0.0,0.0,8768.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,10645,0,WEBER,72.0,2305.0,2265.0,,112.0,34.0,364.0,20.0,,344.0,,,0.0,0.0,26023.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,10645,0,WEBER,71.0,1604.0,1603.0,,72.0,33.5,554.0,310.0,,244.0,,,0.0,0.0,27503.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,10645,0,WEBER,64.0,1661.0,1653.0,,72.0,33.6,201.0,47.0,,154.0,,,0.0,0.0,44346.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,10645,0,WEBER,89.0,1321.0,1346.0,,64.0,33.7,201.0,41.0,,160.0,,,0.0,0.0,41604.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,10645,0,WEBER,69.0,1999.0,1980.0,1.0,89.0,33.8,381.0,128.0,,253.0,,,0.0,0.0,45858.0,0.0,0.0,I
151,2007-09-01,25.0,PR,103,10645,0,WEBER,71.0,1331.0,1333.0,,69.0,33.9,1249.0,1121.0,,128.0,,,0.0,0.0,33249.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,10645,0,WEBER,50.0,1541.0,1519.0,-1.0,71.0,33.8,295.0,90.0,,205.0,,,0.0,0.0,33080.0,0.0,0.0,I
153,2007-07-01,30.0,PR,103,10645,0,WEBER,63.0,1165.0,1178.0,,50.0,33.9,173.0,39.0,,134.0,,,0.0,0.0,30806.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,10645,0,WEBER,66.0,1547.0,1549.0,-1.0,63.0,33.8,263.0,67.0,,196.0,,,0.0,0.0,22995.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,10645,0,WEBER,79.0,1762.0,1775.0,,66.0,33.5,309.0,86.0,,223.0,,,0.0,0.0,23285.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,10645,0,WEBER,93.0,1956.0,1970.0,,79.0,33.8,226.0,1.0,,225.0,,,0.0,0.0,14993.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,10645,0,WEBER,104.0,2320.0,2331.0,,93.0,33.6,237.0,2.0,,235.0,,,0.0,0.0,19439.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,10645,0,WEBER,75.0,2184.0,2155.0,,104.0,33.4,287.0,14.0,,273.0,,,0.0,0.0,19899.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,10645,0,WEBER,80.0,1842.0,1847.0,,75.0,33.7,318.0,47.0,,271.0,,,0.0,0.0,27788.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,10645,0,WEBER,67.0,2027.0,2013.0,-1.0,80.0,33.5,205.0,3.0,,202.0,,,0.0,0.0,25979.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,10645,0,WEBER,91.0,1466.0,1490.0,,67.0,33.9,209.0,45.0,,164.0,,,0.0,0.0,27434.0,0.0,0.0,I
162,2006-10-01,30.0,PR,103,10645,0,WEBER,75.0,2012.0,1997.0,1.0,91.0,33.7,236.0,3.0,,233.0,,,0.0,0.0,30038.0,0.0,0.0,I
