,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,22.0,33.0,37.0,,18.0,52.8,2683.0,2.0,43.0,340.0,2298.0,1077.0,,,80.0,,,M
31,2017-09-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,13.0,9.0,,,22.0,,2601.0,3.0,41.0,305.0,2252.0,1078.0,,,77.0,,,M
32,2017-08-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,22.0,25.0,34.0,,13.0,55.0,2684.0,4.0,43.0,308.0,2329.0,1079.0,,,77.0,,,M
33,2017-07-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,39.0,18.0,35.0,,22.0,55.3,2729.0,5.0,43.0,313.0,2368.0,1085.0,,,71.0,,,M
34,2017-06-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,22.0,17.0,,,39.0,,2685.0,3.0,41.0,329.0,2312.0,1076.0,,,77.0,,,M
35,2017-05-01,28.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,30.0,31.0,39.0,,22.0,55.1,2682.0,3.0,39.0,348.0,2292.0,1077.0,,,75.0,,,M
36,2017-04-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,2741.0,3.0,41.0,355.0,2342.0,1077.0,,,83.0,,,M
37,2017-03-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,29.0,28.0,36.0,,21.0,55.0,2715.0,9.0,41.0,348.0,2317.0,1079.0,,,91.0,,,M
38,2017-02-01,28.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,14.0,15.0,,,29.0,,2525.0,5.0,39.0,165.0,2316.0,980.0,,,78.0,,,M
39,2017-01-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,25.0,21.0,32.0,,14.0,54.8,2893.0,6.0,43.0,298.0,2546.0,961.0,,,96.0,,,C
40,2016-12-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,42.0,16.0,33.0,,25.0,55.3,2880.0,4.0,43.0,369.0,2464.0,971.0,,,96.0,,,M
41,2016-11-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,56.0,22.0,36.0,,42.0,54.4,2566.0,3.0,41.0,331.0,2191.0,970.0,,,246.0,,,C
42,2016-10-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,32.0,24.0,,,56.0,,2586.0,3.0,41.0,335.0,2207.0,970.0,,,36.0,,,C
43,2016-09-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,54.0,18.0,40.0,,32.0,54.6,2507.0,3.0,41.0,286.0,2177.0,973.0,,,68.0,,,M
44,2016-08-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,33.0,21.0,,,54.0,,2776.0,3.0,43.0,234.0,2496.0,983.0,,,88.0,,,M
45,2016-07-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,44.0,24.0,35.0,,33.0,54.3,2568.0,3.0,43.0,299.0,2223.0,1095.0,,,78.0,,,M
46,2016-06-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,66.0,11.0,33.0,,44.0,53.3,2695.0,2.0,41.0,326.0,2326.0,1089.0,,,63.0,,,M
47,2016-05-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,39.0,27.0,,,66.0,,2717.0,4.0,43.0,343.0,2327.0,1085.0,,,78.0,,,M
48,2016-04-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,56.0,13.0,30.0,,39.0,54.8,2630.0,2.0,41.0,327.0,2260.0,1085.0,,,60.0,,,C
49,2016-03-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,64.0,21.0,29.0,,56.0,56.1,2716.0,2.0,43.0,337.0,2334.0,1084.0,,,77.0,,,M
50,2016-02-01,29.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,51.0,13.0,,,64.0,,2579.0,11.0,40.0,273.0,2255.0,1092.0,,,65.0,,,M
51,2016-01-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,48.0,3.0,,,51.0,,2732.0,2.0,43.0,102.0,2585.0,1038.0,,,57.0,,,M
52,2015-12-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,47.0,30.0,29.0,,48.0,55.6,2393.0,5.0,43.0,152.0,2193.0,1020.0,,,69.0,,,M
53,2015-11-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,24.0,23.0,,,47.0,,2342.0,3.0,41.0,130.0,2168.0,1021.0,,,49.0,,,M
54,2015-10-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,49.0,4.0,29.0,,24.0,55.2,2165.0,2.0,43.0,185.0,1935.0,1044.0,,,39.0,,,M
55,2015-09-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,48.0,30.0,29.0,,49.0,55.4,2410.0,1.0,41.0,188.0,2180.0,1046.0,,,75.0,,,M
56,2015-08-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,41.0,7.0,,,48.0,,2475.0,1.0,43.0,191.0,2240.0,1050.0,,,43.0,,,M
57,2015-07-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,26.0,15.0,,,41.0,,2525.0,1.0,43.0,114.0,2367.0,1085.0,,,57.0,,,M
58,2015-06-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,33.0,21.0,29.0,,25.0,54.6,2446.0,2.0,41.0,188.0,2215.0,1076.0,,,56.0,,,M
59,2015-05-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,39.0,22.0,28.0,,33.0,55.0,2599.0,3.0,43.0,268.0,2285.0,1063.0,,,70.0,,,M
60,2015-04-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,45.0,24.0,30.0,,39.0,54.9,2603.0,1.0,41.0,303.0,2258.0,1054.0,,,68.0,,,M
61,2015-03-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,2641.0,1.0,43.0,371.0,2226.0,1124.0,,,57.0,,,M
62,2015-02-01,28.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,55.0,12.0,33.0,,34.0,55.3,2547.0,1.0,39.0,176.0,2331.0,1127.0,,,73.0,,,M
63,2015-01-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,31.0,23.0,,,54.0,,3042.0,2.0,43.0,198.0,2799.0,1126.0,,,83.0,,,M
64,2014-12-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,30.0,30.0,28.0,,32.0,55.9,3324.0,4.0,43.0,231.0,3046.0,1127.0,,,75.0,,,M
65,2014-11-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,45.0,13.0,28.0,,30.0,55.1,2861.0,3.0,41.0,230.0,2587.0,1143.0,,,57.0,,,M
66,2014-10-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,53.0,22.0,30.0,,45.0,55.7,2689.0,6.0,31.0,265.0,2387.0,1143.0,,,53.0,,,M
67,2014-09-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,34.0,19.0,,,53.0,,2718.0,2.0,30.0,285.0,2401.0,1143.0,,,54.0,,,M
68,2014-08-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,43.0,22.0,31.0,,34.0,54.6,3089.0,2.0,31.0,308.0,2748.0,1143.0,,,84.0,,,M
69,2014-07-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,54.0,21.0,33.0,,42.0,54.7,2857.0,2.0,31.0,277.0,2547.0,1143.0,,,72.0,,,M
70,2014-06-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,54.0,34.0,34.0,,54.0,55.0,3125.0,3.0,30.0,325.0,2767.0,1143.0,,,77.0,,,M
71,2014-05-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,50.0,37.0,33.0,,54.0,55.5,3792.0,2.0,31.0,361.0,3398.0,1143.0,,,86.0,,,M
72,2014-04-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,38.0,11.0,,,49.0,,3669.0,11.0,90.0,477.0,3091.0,1143.0,,,90.0,,,M
73,2014-03-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,33.0,38.0,33.0,,38.0,55.3,3876.0,4.0,93.0,443.0,3336.0,1143.0,,,118.0,,,M
74,2014-02-01,28.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,24.0,9.0,,,33.0,,3460.0,3.0,84.0,317.0,3056.0,1138.0,,,65.0,,,M
75,2014-01-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,36.0,21.0,32.0,,25.0,55.4,3810.0,3.0,93.0,575.0,3139.0,1137.0,,,110.0,,,M
76,2013-12-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,36.0,32.0,32.0,,36.0,56.2,3811.0,3.0,90.0,503.0,3215.0,1137.0,,,56.0,,,M
77,2013-11-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,25.0,11.0,,,36.0,,3666.0,5.0,60.0,506.0,3095.0,1137.0,,,80.0,,,M
78,2013-10-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,33.0,25.0,33.0,,25.0,55.6,4048.0,2.0,30.0,582.0,3434.0,1137.0,,,125.0,,,M
79,2013-09-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,43.0,28.0,37.0,,33.0,54.3,3895.0,1.0,30.0,539.0,3325.0,1138.0,,,95.0,,,M
80,2013-08-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,44.0,37.0,38.0,,43.0,55.1,4038.0,6.0,31.0,282.0,3719.0,1131.0,,,111.0,,,M
81,2013-07-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,41.0,38.0,36.0,,44.0,54.5,4086.0,3.0,31.0,345.0,3707.0,1131.0,,,105.0,,,M
82,2013-06-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,39.0,37.0,34.0,,41.0,55.0,3949.0,4.0,90.0,302.0,3553.0,1138.0,,,75.0,,,M
83,2013-05-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,44.0,29.0,34.0,,39.0,54.5,4069.0,7.0,93.0,345.0,3624.0,1138.0,,,89.0,,,M
84,2013-04-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,53.0,24.0,33.0,,44.0,55.9,3906.0,7.0,90.0,301.0,3508.0,1138.0,,,100.0,,,M
85,2013-03-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,51.0,36.0,34.0,,53.0,55.5,4111.0,37.0,93.0,369.0,3612.0,1138.0,,,84.0,,,M
86,2013-02-01,28.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,55.0,33.0,37.0,,51.0,56.4,3788.0,10.0,84.0,368.0,3326.0,1142.0,,,107.0,,,M
87,2013-01-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,66.0,28.0,39.0,,55.0,57.1,4234.0,16.0,93.0,623.0,3502.0,1142.0,,,107.0,,,M
88,2012-12-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,39.0,63.0,36.0,,66.0,55.7,4409.0,12.0,93.0,541.0,3763.0,1142.0,,,106.0,,,M
89,2012-11-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,55.0,20.0,36.0,,39.0,58.1,4230.0,10.0,90.0,465.0,3665.0,1142.0,,,85.0,,,M
90,2012-10-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,40.0,51.0,36.0,,55.0,55.7,4504.0,13.0,93.0,419.0,3979.0,1142.0,,,114.0,,,M
91,2012-09-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,54.0,22.0,36.0,,40.0,55.3,4352.0,9.0,30.0,514.0,3799.0,1.0,,,100.0,,,M
92,2012-08-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,49.0,43.0,38.0,,54.0,53.5,4577.0,,155.0,209.0,4213.0,1142.0,,,103.0,,,M
93,2012-07-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,38.0,46.0,35.0,,49.0,54.8,4557.0,,155.0,194.0,4208.0,1142.0,,,101.0,,,M
94,2012-06-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,41.0,33.0,36.0,,38.0,55.1,4477.0,,150.0,182.0,4145.0,1142.0,,,88.0,,,M
95,2012-05-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,41.0,75.0,75.0,,41.0,55.3,4748.0,,150.0,191.0,4407.0,1142.0,,,115.0,,,M
96,2012-04-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,70.0,46.0,75.0,,41.0,56.0,4609.0,,150.0,201.0,4258.0,1142.0,,,95.0,,,M
97,2012-03-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,99.0,8.0,37.0,,70.0,55.3,4761.0,,155.0,231.0,4375.0,1142.0,,,77.0,,,M
98,2012-02-01,29.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,100.0,39.0,40.0,,99.0,55.3,4414.0,,,203.0,4211.0,1131.0,,,52.0,,,M
99,2012-01-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,53.0,47.0,,,100.0,,4595.0,,,221.0,4374.0,1131.0,,,91.0,,,M
100,2011-12-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,66.0,26.0,39.0,,53.0,56.4,5071.0,,,251.0,4820.0,1131.0,,,84.0,,,M
101,2011-11-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,51.0,54.0,39.0,,66.0,56.0,5317.0,,,262.0,5055.0,1131.0,,,179.0,,,M
102,2011-10-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,79.0,47.0,75.0,,51.0,56.0,5443.0,,,246.0,5197.0,1131.0,,,181.0,,,M
103,2011-09-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,26.0,93.0,40.0,,79.0,55.0,5438.0,,,245.0,5193.0,1131.0,,,215.0,,,M
104,2011-08-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,24.0,37.0,35.0,,26.0,55.2,4934.0,,,224.0,4710.0,1168.0,,,141.0,,,M
105,2011-07-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,38.0,60.0,74.0,,24.0,56.6,5073.0,,,235.0,4838.0,1169.0,,,143.0,,,M
106,2011-06-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,67.0,45.0,74.0,,38.0,54.7,5014.0,,,240.0,4774.0,1169.0,,,114.0,,,M
107,2011-05-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,42.0,64.0,39.0,,67.0,53.6,5221.0,,,255.0,4966.0,1169.0,,,110.0,,,M
108,2011-04-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,42.0,36.0,36.0,,42.0,54.9,4854.0,,,264.0,4590.0,1169.0,,,88.0,,,M
109,2011-03-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,90.0,52.0,100.0,,42.0,55.1,5031.0,,,247.0,4784.0,1169.0,,,84.0,,,M
110,2011-02-01,28.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,13.0,77.0,,,90.0,,5137.0,,,229.0,4908.0,1169.0,,,119.0,,,M
111,2011-01-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,14.0,35.0,36.0,,13.0,56.1,5559.0,,,228.0,5331.0,1154.0,,,101.0,,,M
112,2010-12-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,64.0,26.0,76.0,,14.0,56.5,6037.0,,,235.0,5802.0,1154.0,,,143.0,,,M
113,2010-11-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,34.0,65.0,35.0,,64.0,56.8,5929.0,,,265.0,5664.0,1154.0,,,83.0,,,M
114,2010-10-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,47.0,65.0,78.0,,34.0,56.4,6124.0,,,237.0,5887.0,1154.0,,,118.0,,,M
115,2010-09-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,48.0,75.0,76.0,,47.0,55.8,6177.0,,,339.0,5838.0,1154.0,,,135.0,,,M
116,2010-08-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,21.0,104.0,77.0,,48.0,52.9,6531.0,,,307.0,6224.0,1154.0,,,165.0,,,M
117,2010-07-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,50.0,42.0,71.0,,21.0,55.0,6388.0,,,227.0,6161.0,1154.0,,,125.0,,,M
118,2010-06-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,54.0,69.0,73.0,,50.0,54.7,6601.0,,,352.0,6249.0,1154.0,,,139.0,,,M
119,2010-05-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,27.0,64.0,37.0,,54.0,54.3,6298.0,,,232.0,6066.0,1154.0,,,138.0,,,M
120,2010-04-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,40.0,55.0,68.0,,27.0,54.2,6658.0,,,219.0,6439.0,1154.0,,,150.0,,,M
121,2010-03-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,84.0,63.0,107.0,,40.0,54.7,7018.0,,,300.0,6718.0,1154.0,,,164.0,,,M
122,2010-02-01,28.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,46.0,81.0,43.0,,84.0,55.1,7990.0,,,399.0,7591.0,1154.0,,,176.0,,,M
123,2010-01-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,30.0,159.0,143.0,,46.0,55.9,9984.0,,,565.0,9419.0,1153.0,,,247.0,,,M
124,2009-12-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,59.0,50.0,79.0,,30.0,55.7,9023.0,,,453.0,8570.0,1153.0,,,175.0,,,M
125,2009-11-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,45.0,87.0,73.0,,59.0,56.7,7298.0,,,293.0,7005.0,1153.0,,,181.0,,,M
126,2009-10-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,66.0,91.0,112.0,,45.0,55.1,8470.0,,,213.0,8257.0,1153.0,,,228.0,,,M
127,2009-09-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,38.0,102.0,74.0,,66.0,55.9,8066.0,,,101.0,7965.0,1153.0,,,228.0,,,M
128,2009-08-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,27.0,83.0,72.0,,38.0,55.2,8591.0,,,200.0,8391.0,1153.0,,,193.0,,,M
129,2009-07-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,47.0,97.0,117.0,,27.0,55.3,9411.0,,,147.0,9264.0,1153.0,,,185.0,,,M
130,2009-06-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,33.0,165.0,151.0,,47.0,55.3,9249.0,,,,9249.0,1157.0,,,201.0,,,M
131,2009-05-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,113.0,80.0,160.0,,33.0,55.3,10246.0,,,232.0,10014.0,1157.0,,,248.0,,,M
132,2009-04-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,31.0,161.0,79.0,,113.0,56.6,10531.0,,,148.0,10383.0,1158.0,,,226.0,,,M
133,2009-03-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,88.0,147.0,204.0,,31.0,56.3,11589.0,,,530.0,11059.0,1158.0,,,288.0,,,M
134,2009-02-01,28.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,49.0,251.0,212.0,,88.0,57.8,11528.0,,,223.0,11305.0,1158.0,,,276.0,,,M
135,2009-01-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,98.0,120.0,169.0,,49.0,57.8,13140.0,,,439.0,12701.0,1158.0,,,300.0,,,M
136,2008-12-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,128.0,237.0,267.0,,98.0,58.1,14645.0,,,524.0,14121.0,1158.0,,,328.0,,,M
137,2008-11-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,55.0,254.0,181.0,,128.0,56.6,15944.0,,,251.0,15693.0,1158.0,,,417.0,,,M
138,2008-10-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,64.0,314.0,323.0,,55.0,56.3,18316.0,,,97.0,18219.0,1158.0,,,523.0,,,M
139,2008-09-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,19.0,368.0,323.0,,64.0,56.0,19797.0,,,66.0,19731.0,1158.0,,,626.0,,,M
140,2008-08-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,15.0,394.0,390.0,,19.0,55.4,22627.0,,,329.0,22298.0,1159.0,,,741.0,,,M
141,2008-07-01,31.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,15.0,439.0,439.0,,15.0,54.7,25410.0,,,327.0,25083.0,1159.0,,,995.0,,,M
142,2008-06-01,30.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,68.0,315.0,368.0,,15.0,55.1,28112.0,,,690.0,27422.0,1159.0,,,2755.0,,,M
143,2008-05-01,20.0,PR,45,12043,0,WILLIAMS FORK - CAMEO,,68.0,,,68.0,,16479.0,,,292.0,16187.0,1132.0,,,,,,
144,2008-04-01,,SI,45,12043,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,12043,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
