,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,13.0,22.0,28.0,,7.0,54.5,7769.0,,35.0,,7734.0,1113.0,,,369.0,,,C
32,2017-08-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,11.0,20.0,18.0,,13.0,54.2,8044.0,,35.0,,8009.0,1113.0,,,400.0,,,C
33,2017-07-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,14.0,29.0,32.0,,11.0,54.9,8109.0,,36.0,,8073.0,1118.0,,,369.0,,,C
34,2017-06-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,8.0,26.0,20.0,,14.0,54.3,8086.0,,36.0,,8050.0,1100.0,,,350.0,,,C
35,2017-05-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,10.0,31.0,33.0,,8.0,55.0,8478.0,,37.0,,8441.0,1100.0,,,384.0,,,C
36,2017-04-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,11.0,35.0,36.0,,10.0,55.4,8258.0,,35.0,,8223.0,1115.0,,,391.0,,,C
37,2017-03-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,18.0,31.0,38.0,,11.0,55.0,8702.0,,36.0,,8666.0,1108.0,,,472.0,,,C
38,2017-02-01,28.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,7.0,32.0,21.0,,18.0,55.0,7966.0,,33.0,,7933.0,1101.0,,,473.0,,,C
39,2017-01-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,13.0,23.0,29.0,,7.0,56.0,9010.0,,36.0,,8974.0,1094.0,,,493.0,,,C
40,2016-12-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,10.0,27.0,24.0,,13.0,56.3,9104.0,,35.0,,9069.0,1087.0,,,503.0,,,C
41,2016-11-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,9.0,26.0,25.0,,10.0,56.1,8626.0,,32.0,,8594.0,1101.0,,,470.0,,,C
42,2016-10-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,15.0,28.0,34.0,,9.0,56.3,9124.0,,33.0,,9091.0,1103.0,,,388.0,,,C
43,2016-09-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,16.0,33.0,34.0,,15.0,55.9,9026.0,,33.0,,8993.0,1094.0,,,432.0,,,C
44,2016-08-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,13.0,29.0,26.0,,16.0,55.4,9784.0,1.0,110.0,-215.0,9888.0,1087.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,5.0,40.0,32.0,,13.0,55.3,9751.0,1.0,113.0,-201.0,9838.0,1118.0,,,554.0,,,C
46,2016-06-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,5.0,24.0,24.0,,5.0,56.0,10171.0,,38.0,,10133.0,1108.0,,,433.0,,,C
47,2016-05-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,4.0,37.0,36.0,,5.0,56.0,10823.0,,42.0,,10781.0,1106.0,,,534.0,,,C
48,2016-04-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,3.0,35.0,34.0,,4.0,56.0,10718.0,,41.0,,10677.0,1112.0,,,364.0,,,C
49,2016-03-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,2.0,36.0,35.0,,3.0,56.0,11371.0,,44.0,,11327.0,1094.0,,,248.0,,,C
50,2016-02-01,29.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,5.0,32.0,35.0,,2.0,56.0,10881.0,,42.0,,10839.0,1087.0,,,329.0,,,C
51,2016-01-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,18.0,22.0,35.0,,5.0,52.0,11913.0,,44.0,,11869.0,1019.0,,,474.0,,,C
52,2015-12-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,6.0,48.0,36.0,,18.0,56.0,12089.0,,43.0,,12046.0,1108.0,,,508.0,,,C
53,2015-11-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,3.0,42.0,39.0,,6.0,56.0,11588.0,,41.0,,11547.0,1099.0,,,,,,
54,2015-10-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,23.0,41.0,61.0,,3.0,56.0,12417.0,,45.0,,12372.0,1077.0,,,341.0,,,C
55,2015-09-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,26.0,36.0,39.0,,23.0,56.0,12246.0,,45.0,,12201.0,1092.0,,,443.0,,,C
56,2015-08-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,19.0,46.0,39.0,,26.0,56.0,13332.0,,50.0,,13282.0,1111.0,,,465.0,,,C
57,2015-07-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,19.0,43.0,43.0,,19.0,54.0,15749.0,,57.0,,15692.0,1096.0,,,519.0,,,C
58,2015-06-01,22.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,26.0,32.0,39.0,,19.0,56.0,9546.0,,34.0,,9512.0,1097.0,,,328.0,,,C
59,2015-05-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,22.0,31.0,27.0,,26.0,56.0,14018.0,,51.0,,13967.0,1102.0,,,445.0,,,C
60,2015-04-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,25.0,31.0,34.0,,22.0,56.0,14308.0,,50.0,,14258.0,1103.0,,,473.0,,,C
61,2015-03-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,21.0,36.0,32.0,,25.0,56.0,15151.0,,53.0,,15098.0,1095.0,,,465.0,,,C
62,2015-02-01,28.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,13.0,39.0,31.0,,21.0,56.0,14018.0,,47.0,,13971.0,1095.0,,,436.0,,,C
63,2015-01-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,32.0,54.0,73.0,,13.0,57.0,16572.0,,52.0,,16520.0,1097.0,,,,,,
64,2014-12-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,23.0,62.0,53.0,,32.0,57.0,17132.0,,55.0,,17077.0,1104.0,,,4.0,,,C
65,2014-11-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,15.0,63.0,55.0,,23.0,57.0,17489.0,,51.0,4.0,17434.0,1115.0,,,550.0,,,C
66,2014-10-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,16.0,70.0,71.0,,15.0,57.0,19148.0,,54.0,46.0,19048.0,1133.0,,,,,,
67,2014-09-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,17.0,69.0,70.0,,16.0,56.0,19661.0,,58.0,,19603.0,1121.0,,,,,,
68,2014-08-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,13.0,80.0,76.0,,17.0,56.0,21257.0,,56.0,,21201.0,1121.0,,,,,,
69,2014-07-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,18.0,77.0,82.0,,13.0,56.0,21262.0,,54.0,,21208.0,1121.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,24.0,89.0,95.0,,18.0,56.0,22574.0,,63.0,,22511.0,1122.0,,,,,,
71,2014-05-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,18.0,95.0,89.0,,24.0,56.0,23820.0,,76.0,,23744.0,1117.0,,,13.0,,,C
72,2014-04-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,20.0,102.0,104.0,,18.0,57.0,24838.0,,86.0,57.0,24695.0,1117.0,,,,,,
73,2014-03-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,21.0,134.0,135.0,,20.0,57.0,27906.0,,98.0,68.0,27740.0,1116.0,,,21.0,,,C
74,2014-02-01,28.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,28.0,121.0,128.0,,21.0,56.0,25020.0,,91.0,,24929.0,1108.0,,,8.0,,,C
75,2014-01-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,17.0,170.0,159.0,,28.0,58.0,27678.0,,101.0,,27577.0,1100.0,,,1.0,,,C
76,2013-12-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,21.0,190.0,194.0,,17.0,57.8,29939.0,,,,29939.0,1100.0,,,8.0,,,C
77,2013-11-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,32.0,191.0,202.0,,21.0,57.4,31312.0,,,,31312.0,1113.0,,,5.0,,,C
78,2013-10-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,28.0,231.0,227.0,,32.0,57.1,32241.0,,,1.0,32240.0,1111.0,,,19.0,,,C
79,2013-09-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,32.0,228.0,232.0,,28.0,56.6,32168.0,,,,32168.0,1115.0,,,109.0,,,C
80,2013-08-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,28.0,272.0,268.0,,32.0,56.0,31447.0,,,,31447.0,1111.0,,,,,,
81,2013-07-01,31.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,19.0,195.0,186.0,,28.0,56.0,23898.0,,,,23898.0,1117.0,,,,,,
82,2013-06-01,30.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,6.0,272.0,259.0,,19.0,56.7,30648.0,,,,30648.0,1144.0,,,,,,
83,2013-05-01,7.0,PR,45,18200,0,WILLIAMS FORK - CAMEO,,57.0,51.0,,6.0,56.0,6919.0,,,,6919.0,1141.0,,,,,,
84,2013-04-01,,DG,45,18200,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
