,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,140.0,,10.0,1.0,129.0,998.0,,,18.0,,,C
23,2018-05-01,31,PR,125,9877,0,NIOBRARA,,,,,,,149.0,,11.0,1.0,137.0,997.0,,,23.0,,,C
24,2018-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,142.0,,11.0,1.0,130.0,994.0,,,21.0,,,C
25,2018-03-01,31,PR,125,9877,0,NIOBRARA,,,,,,,154.0,,11.0,2.0,141.0,996.0,,,27.0,,,C
26,2018-02-01,28,PR,125,9877,0,NIOBRARA,,,,,,,124.0,,9.0,,115.0,996.0,,,19.0,,,C
27,2018-01-01,31,PR,125,9877,0,NIOBRARA,,,,,,,144.0,,10.0,,134.0,996.0,,,14.0,,,C
28,2017-12-01,31,PR,125,9877,0,NIOBRARA,,,,,,,166.0,,12.0,-2.0,156.0,998.0,,,18.0,,,C
29,2017-11-01,30,PR,125,9877,0,NIOBRARA,,,,,,,179.0,,13.0,-1.0,167.0,996.0,,,19.0,,,C
30,2017-10-01,31,PR,125,9877,0,NIOBRARA,,,,,,,172.0,,13.0,,159.0,996.0,,,12.0,,,C
31,2017-09-01,30,PR,125,9877,0,NIOBRARA,,,,,,,181.0,,13.0,1.0,167.0,997.0,,,18.0,,,C
32,2017-08-01,31,PR,125,9877,0,NIOBRARA,,,,,,,161.0,,11.0,,150.0,996.0,,,16.0,,,C
33,2017-07-01,31,PR,125,9877,0,NIOBRARA,,,,,,,182.0,,13.0,-2.0,171.0,996.0,,,19.0,,,C
34,2017-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,168.0,,11.0,2.0,155.0,998.0,,,19.0,,,C
35,2017-05-01,31,PR,125,9877,0,NIOBRARA,,,,,,,182.0,,12.0,2.0,168.0,995.0,,,13.0,,,C
36,2017-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,180.0,,14.0,2.0,164.0,1001.0,,,9.0,,,C
37,2017-03-01,31,PR,125,9877,0,NIOBRARA,,,,,,,186.0,,14.0,2.0,170.0,996.0,,,20.0,,,C
38,2017-02-01,28,PR,125,9877,0,NIOBRARA,,,,,,,168.0,,13.0,2.0,153.0,997.0,,,18.0,,,C
39,2017-01-01,31,PR,125,9877,0,NIOBRARA,,,,,,,180.0,,14.0,2.0,164.0,998.0,,,12.0,,,C
40,2016-12-01,31,PR,125,9877,0,NIOBRARA,,,,,,,189.0,,15.0,1.0,173.0,996.0,,,10.0,,,C
41,2016-11-01,30,PR,125,9877,0,NIOBRARA,,,,,,,180.0,,14.0,-1.0,167.0,996.0,,,15.0,,,C
42,2016-10-01,31,PR,125,9877,0,NIOBRARA,,,,,,,201.0,,15.0,2.0,184.0,996.0,,,20.0,,,C
43,2016-09-01,30,PR,125,9877,0,NIOBRARA,,,,,,,183.0,,14.0,1.0,168.0,996.0,,,16.0,,,C
44,2016-08-01,31,PR,125,9877,0,NIOBRARA,,,,,,,213.0,,16.0,,197.0,996.0,,,19.0,,,C
45,2016-07-01,31,PR,125,9877,0,NIOBRARA,,,,,,,217.0,,16.0,2.0,199.0,996.0,,,21.0,,,C
46,2016-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,225.0,,16.0,3.0,206.0,996.0,,,20.0,,,C
47,2016-05-01,31,PR,125,9877,0,NIOBRARA,,,,,,,241.0,,19.0,2.0,220.0,996.0,,,21.0,,,C
48,2016-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,236.0,,18.0,4.0,214.0,996.0,,,24.0,,,C
49,2016-03-01,31,PR,125,9877,0,NIOBRARA,,,,,,,246.0,,18.0,4.0,224.0,996.0,,,20.0,,,C
50,2016-02-01,29,PR,125,9877,0,NIOBRARA,,,,,,,234.0,,18.0,1.0,215.0,996.0,,,22.0,,,C
51,2016-01-01,31,PR,125,9877,0,NIOBRARA,,,,,,,277.0,,22.0,-1.0,256.0,996.0,,,34.0,,,C
52,2015-12-01,31,PR,125,9877,0,NIOBRARA,,,,,,,299.0,,23.0,3.0,273.0,996.0,,,30.0,,,C
53,2015-11-01,30,PR,125,9877,0,NIOBRARA,,,,,,,343.0,,26.0,,317.0,996.0,,,37.0,,,C
54,2015-10-01,31,PR,125,9877,0,NIOBRARA,,,,,,,369.0,,28.0,-1.0,342.0,996.0,,,44.0,,,C
55,2015-09-01,30,PR,125,9877,0,NIOBRARA,,,,,,,357.0,,27.0,2.0,328.0,996.0,,,48.0,,,C
56,2015-08-01,31,PR,125,9877,0,NIOBRARA,,,,,,,372.0,,28.0,,344.0,987.0,,,49.0,,,C
57,2015-07-01,31,PR,125,9877,0,NIOBRARA,,,,,,,370.0,,27.0,9.0,334.0,996.0,,,52.0,,,C
58,2015-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,352.0,,25.0,4.0,323.0,996.0,0.0,0.0,43.0,0.0,0.0,C
59,2015-05-01,31,PR,125,9877,0,NIOBRARA,,,,,,,375.0,,27.0,-8.0,356.0,996.0,,,47.0,,,C
60,2015-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,372.0,,22.0,59.0,291.0,996.0,,,53.0,,,C
61,2015-03-01,31,PR,125,9877,0,NIOBRARA,,,,,,,360.0,,25.0,5.0,330.0,997.0,,,52.0,,,C
62,2015-02-01,28,PR,125,9877,0,NIOBRARA,,,,,,,398.0,,30.0,-10.0,378.0,996.0,,,58.0,,,C
63,2015-01-01,31,PR,125,9877,0,NIOBRARA,,,,,,,393.0,,29.0,,364.0,996.0,,,52.0,,,C
64,2014-12-01,31,PR,125,9877,0,NIOBRARA,,,,,,,448.0,,35.0,2.0,411.0,996.0,,,54.0,,,C
65,2014-11-01,30,PR,125,9877,0,NIOBRARA,,,,,,,424.0,,33.0,-2.0,393.0,996.0,,,53.0,,,C
66,2014-10-01,31,PR,125,9877,0,NIOBRARA,,,,,,,426.0,,32.0,3.0,391.0,996.0,,,58.0,,,C
67,2014-09-01,30,PR,125,9877,0,NIOBRARA,,,,,,,424.0,,33.0,8.0,383.0,996.0,,,58.0,,,C
68,2014-08-01,31,PR,125,9877,0,NIOBRARA,,,,,,,317.0,,26.0,6.0,285.0,996.0,,,50.0,,,C
69,2014-07-01,31,PR,125,9877,0,NIOBRARA,,,,,,,230.0,,19.0,4.0,207.0,996.0,,,33.0,,,C
70,2014-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,219.0,,17.0,3.0,199.0,996.0,,,34.0,,,C
71,2014-05-01,31,PR,125,9877,0,NIOBRARA,,,,,,,228.0,,19.0,4.0,205.0,996.0,,,35.0,,,C
72,2014-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,249.0,,21.0,2.0,226.0,996.0,,,36.0,,,C
73,2014-03-01,31,PR,125,9877,0,NIOBRARA,,,,,,,277.0,,23.0,-1.0,255.0,996.0,,,40.0,,,C
74,2014-02-01,28,PR,125,9877,0,NIOBRARA,,,,,,,256.0,,22.0,-3.0,237.0,997.0,,,,,,
75,2014-01-01,31,PR,125,9877,0,NIOBRARA,,,,,,,261.0,,22.0,-1.0,240.0,1000.0,,,36.0,,,C
76,2013-12-01,31,PR,125,9877,0,NIOBRARA,,,,,,,279.0,,24.0,-1.0,256.0,996.0,,,33.0,,,C
77,2013-11-01,30,PR,125,9877,0,NIOBRARA,,,,,,,301.0,,24.0,,277.0,996.0,,,41.0,,,C
78,2013-10-01,31,PR,125,9877,0,NIOBRARA,,,,,,,360.0,,29.0,-3.0,334.0,996.0,,,52.0,,,C
79,2013-09-01,30,PR,125,9877,0,NIOBRARA,,,,,,,357.0,,28.0,-3.0,332.0,996.0,,,57.0,,,C
80,2013-08-01,31,PR,125,9877,0,NIOBRARA,,,,,,,310.0,,25.0,,285.0,996.0,,,42.0,,,C
81,2013-07-01,31,PR,125,9877,0,NIOBRARA,,,,,,,332.0,,26.0,4.0,302.0,997.0,,,33.0,,,C
82,2013-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,332.0,,26.0,2.0,304.0,996.0,,,35.0,,,C
83,2013-05-01,31,PR,125,9877,0,NIOBRARA,,,,,,,366.0,,29.0,2.0,335.0,996.0,,,50.0,,,C
84,2013-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,360.0,,28.0,-1.0,333.0,996.0,,,46.0,,,C
85,2013-03-01,31,PR,125,9877,0,NIOBRARA,,,,,,,390.0,,31.0,,359.0,996.0,,,52.0,,,C
86,2013-02-01,28,PR,125,9877,0,NIOBRARA,,,,,,,383.0,,31.0,-4.0,356.0,996.0,,,44.0,,,C
87,2013-01-01,31,PR,125,9877,0,NIOBRARA,,,,,,,510.0,,42.0,-13.0,481.0,996.0,,,64.0,,,C
88,2012-12-01,31,PR,125,9877,0,NIOBRARA,,,,,,,601.0,,49.0,-4.0,556.0,996.0,,,71.0,,,C
89,2012-11-01,30,PR,125,9877,0,NIOBRARA,,,,,,,594.0,,46.0,11.0,537.0,997.0,,,74.0,,,C
90,2012-10-01,31,PR,125,9877,0,NIOBRARA,,,,,,,670.0,,52.0,24.0,594.0,996.0,,,82.0,,,C
91,2012-09-01,30,PR,125,9877,0,NIOBRARA,,,,,,,668.0,,53.0,17.0,598.0,996.0,,,84.0,,,C
92,2012-08-01,31,PR,125,9877,0,NIOBRARA,,,,,,,665.0,,51.0,12.0,602.0,998.0,,,91.0,,,C
93,2012-07-01,31,PR,125,9877,0,NIOBRARA,,,,,,,687.0,,52.0,5.0,630.0,997.0,,,89.0,,,C
94,2012-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,749.0,,55.0,22.0,672.0,995.0,,,89.0,,,C
95,2012-05-01,31,PR,125,9877,0,NIOBRARA,,,,,,,716.0,,53.0,6.0,657.0,998.0,,,89.0,,,C
96,2012-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,730.0,,52.0,15.0,663.0,996.0,,,93.0,,,C
97,2012-03-01,31,PR,125,9877,0,NIOBRARA,,,,,,,791.0,,55.0,11.0,725.0,996.0,,,111.0,,,C
98,2012-02-01,29,PR,125,9877,0,NIOBRARA,,,,,,,608.0,,44.0,-1.0,565.0,996.0,,,79.0,,,C
99,2012-01-01,31,PR,125,9877,0,NIOBRARA,,,,,,,789.0,,57.0,-1.0,733.0,997.0,,,111.0,,,C
100,2011-12-01,31,PR,125,9877,0,NIOBRARA,,,,,,,751.0,,54.0,3.0,694.0,998.0,,,102.0,,,C
101,2011-11-01,30,PR,125,9877,0,NIOBRARA,,,,,,,706.0,,50.0,13.0,643.0,996.0,,,96.0,,,C
102,2011-10-01,31,PR,125,9877,0,NIOBRARA,,,,,,,594.0,,42.0,14.0,538.0,1003.0,,,82.0,,,C
103,2011-09-01,30,PR,125,9877,0,NIOBRARA,,,,,,,625.0,,44.0,14.0,567.0,1000.0,,,91.0,,,C
104,2011-08-01,31,PR,125,9877,0,NIOBRARA,,,,,,,1025.0,,74.0,18.0,933.0,997.0,,,157.0,,,C
105,2011-07-01,31,PR,125,9877,0,NIOBRARA,,,,,,,874.0,,61.0,14.0,799.0,996.0,,,140.0,,,C
106,2011-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,904.0,,62.0,9.0,833.0,995.0,,,128.0,,,C
107,2011-05-01,31,PR,125,9877,0,NIOBRARA,,,,,,,672.0,,47.0,4.0,621.0,995.0,,,103.0,,,C
108,2011-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,672.0,,46.0,6.0,620.0,995.0,,,100.0,,,C
109,2011-03-01,31,PR,125,9877,0,NIOBRARA,,,,,,,366.0,,25.0,6.0,335.0,996.0,,,57.0,,,C
110,2011-02-01,28,PR,125,9877,0,NIOBRARA,,,,,,,235.0,,16.0,,219.0,996.0,,,27.0,,,C
111,2011-01-01,31,PR,125,9877,0,NIOBRARA,,,,,,,278.0,,19.0,6.0,253.0,996.0,,,38.0,,,C
112,2010-12-01,31,PR,125,9877,0,NIOBRARA,,,,,,,287.0,,20.0,1.0,266.0,996.0,,,43.0,,,C
113,2010-11-01,30,PR,125,9877,0,NIOBRARA,,,,,,,273.0,,20.0,2.0,251.0,995.0,,,41.0,,,C
114,2010-10-01,31,PR,125,9877,0,NIOBRARA,,,,,,,312.0,,22.0,7.0,283.0,996.0,,,46.0,,,C
115,2010-09-01,30,PR,125,9877,0,NIOBRARA,,,,,,,283.0,,21.0,-1.0,263.0,995.0,,,36.0,,,C
116,2010-08-01,31,PR,125,9877,0,NIOBRARA,,,,,,,310.0,,23.0,2.0,285.0,996.0,,,55.0,,,C
117,2010-07-01,31,PR,125,9877,0,NIOBRARA,,,,,,,305.0,,22.0,8.0,275.0,996.0,,,50.0,,,C
118,2010-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,298.0,,21.0,4.0,273.0,996.0,,,23.0,,,C
119,2010-05-01,30,PR,125,9877,0,NIOBRARA,,,,,,,313.0,,23.0,-3.0,293.0,996.0,,,45.0,,,C
120,2010-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,300.0,,22.0,-3.0,281.0,994.0,,,46.0,,,C
121,2010-03-01,31,PR,125,9877,0,NIOBRARA,,,,,,,312.0,,23.0,-2.0,291.0,996.0,,,53.0,,,C
122,2010-02-01,28,PR,125,9877,0,NIOBRARA,,,,,,,288.0,,21.0,,267.0,998.0,,,52.0,,,C
123,2010-01-01,31,PR,125,9877,0,NIOBRARA,,,,,,,318.0,,23.0,-3.0,298.0,999.0,,,51.0,,,C
124,2009-12-01,30,PR,125,9877,0,NIOBRARA,,,,,,,338.0,,25.0,-7.0,320.0,999.0,,,48.0,,,C
125,2009-11-01,30,PR,125,9877,0,NIOBRARA,,,,,,,330.0,,24.0,-8.0,314.0,999.0,,,58.0,,,C
126,2009-10-01,30,PR,125,9877,0,NIOBRARA,,,,,,,341.0,,25.0,-6.0,322.0,998.0,,,57.0,,,C
127,2009-09-01,30,PR,125,9877,0,NIOBRARA,,,,,,,339.0,,25.0,-3.0,317.0,998.0,,,51.0,,,C
128,2009-08-01,31,PR,125,9877,0,NIOBRARA,,,,,,,365.0,,27.0,-4.0,342.0,999.0,,,63.0,,,C
129,2009-07-01,31,PR,125,9877,0,NIOBRARA,,,,,,,366.0,,26.0,-2.0,342.0,999.0,,,69.0,,,C
130,2009-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,370.0,,27.0,-5.0,348.0,998.0,,,60.0,,,C
131,2009-05-01,31,PR,125,9877,0,NIOBRARA,,,,,,,393.0,,29.0,-3.0,367.0,997.0,,,71.0,,,C
132,2009-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,391.0,,27.0,,364.0,1005.0,,,,,,
133,2009-03-01,31,PR,125,9877,0,NIOBRARA,,,,,,,437.0,,29.0,,408.0,1002.0,,,,,,
134,2009-02-01,28,PR,125,9877,0,NIOBRARA,,,,,,,329.0,,20.0,,309.0,1003.0,,,,,,
135,2009-01-01,31,PR,125,9877,0,NIOBRARA,,,,,,,336.0,,22.0,-7.0,321.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,9877,0,NIOBRARA,,,,,,,356.0,,23.0,-4.0,337.0,997.0,,,,,,
137,2008-11-01,30,PR,125,9877,0,NIOBRARA,,,,,,,331.0,,22.0,-4.0,313.0,1013.0,,,,,,
138,2008-10-01,31,PR,125,9877,0,NIOBRARA,,,,,,,375.0,,25.0,-4.0,354.0,1017.0,,,,,,
139,2008-09-01,30,PR,125,9877,0,NIOBRARA,,,,,,,381.0,,25.0,-3.0,359.0,1014.0,,,,,,
140,2008-08-01,31,PR,125,9877,0,NIOBRARA,,,,,,,402.0,,27.0,-1.0,376.0,1016.0,,,,,,
141,2008-07-01,31,PR,125,9877,0,NIOBRARA,,,,,,,466.0,,30.0,2.0,434.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,462.0,,30.0,-1.0,433.0,1012.0,,,,,,
143,2008-05-01,31,PR,125,9877,0,NIOBRARA,,,,,,,478.0,,32.0,-9.0,455.0,1018.0,,,,,,
144,2008-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,499.0,,32.0,-12.0,479.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,9877,0,NIOBRARA,,,,,,,596.0,,40.0,-7.0,563.0,1012.0,,,,,,
146,2008-02-01,29,PR,125,9877,0,NIOBRARA,,,,,,,599.0,,40.0,-12.0,571.0,1018.0,,,,,,
147,2008-01-01,31,PR,125,9877,0,NIOBRARA,,,,,,,511.0,,34.0,-23.0,500.0,1012.0,,,,,,
148,2007-12-01,31,PR,125,9877,0,NIOBRARA,,,,,,,398.0,,25.0,-14.0,387.0,1013.0,,,,,,
149,2007-11-01,30,PR,125,9877,0,NIOBRARA,,,,,,,427.0,,26.0,-17.0,418.0,1010.0,,,,,,
150,2007-10-01,31,PR,125,9877,0,NIOBRARA,,,,,,,486.0,,12.0,9.0,465.0,1011.0,,,,,,
151,2007-09-01,30,PR,125,9877,0,NIOBRARA,,,,,,,507.0,,12.0,11.0,484.0,1008.0,,,,,,
152,2007-08-01,31,PR,125,9877,0,NIOBRARA,,,,,,,850.0,,21.0,23.0,806.0,1011.0,,,,,,
153,2007-07-01,31,PR,125,9877,0,NIOBRARA,,,,,,,1237.0,,34.0,38.0,1165.0,1011.0,,,,,,
154,2007-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,1588.0,,41.0,88.0,1459.0,995.0,,,,,,
155,2007-05-01,31,PR,125,9877,0,NIOBRARA,,,,,,,998.0,,26.0,32.0,940.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,446.0,,12.0,26.0,408.0,1012.0,,,,,,
157,2007-03-01,31,PR,125,9877,0,NIOBRARA,,,,,,,530.0,,13.0,18.0,499.0,1012.0,,,,,,
158,2007-02-01,28,PR,125,9877,0,NIOBRARA,,,,,,,392.0,,8.0,3.0,381.0,1013.0,,,,,,
159,2007-01-01,31,PR,125,9877,0,NIOBRARA,,,,,,,565.0,,13.0,15.0,537.0,1013.0,,,,,,
160,2006-12-01,31,PR,125,9877,0,NIOBRARA,,,,,,,585.0,,15.0,18.0,552.0,995.0,,,,,,
161,2006-11-01,30,PR,125,9877,0,NIOBRARA,,,,,,,598.0,,17.0,14.0,567.0,995.0,,,,,,
162,2006-10-01,31,PR,125,9877,0,NIOBRARA,,,,,,,682.0,,19.0,1.0,662.0,994.0,,,,,,
163,2006-09-01,30,PR,125,9877,0,NIOBRARA,,,,,,,665.0,,21.0,5.0,639.0,991.0,,,,,,
164,2006-08-01,31,PR,125,9877,0,NIOBRARA,,,,,,,743.0,,23.0,28.0,692.0,994.0,,,,,,
165,2006-07-01,31,PR,125,9877,0,NIOBRARA,,,,,,,704.0,,22.0,1.0,681.0,997.0,,,,,,
166,2006-06-01,30,PR,125,9877,0,NIOBRARA,,,,,,,1018.0,,30.0,39.0,949.0,994.0,,,,,,
167,2006-05-01,31,PR,125,9877,0,NIOBRARA,,,,,,,1339.0,,34.0,48.0,1257.0,994.0,,,,,,
168,2006-04-01,30,PR,125,9877,0,NIOBRARA,,,,,,,1261.0,,35.0,-4.0,1230.0,999.0,,,,,,
169,2006-03-01,31,DG,125,9877,0,NIOBRARA,,,,,,,,,,,,,,,,,,
