,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2018-05-01,31.0,PR,45,19424,0,WILLIAMS FORK,19.0,10.0,11.0,,18.0,46.7,3910.0,,150.0,,3760.0,1150.0,,,203.0,,,M
47,2018-05-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,206.0,,8.0,,198.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,198.0,,7.0,,191.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19424,0,WILLIAMS FORK,19.0,11.0,11.0,,19.0,46.6,3771.0,,142.0,,3629.0,1145.0,,,209.0,,,M
50,2018-03-01,31.0,PR,45,19424,0,WILLIAMS FORK,13.0,13.0,7.0,,19.0,46.7,3910.0,,143.0,,3767.0,1135.0,,,232.0,,,M
51,2018-03-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,206.0,,8.0,,198.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19424,0,ROLLINS,,,,,,,186.0,,7.0,,179.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19424,0,WILLIAMS FORK,12.0,12.0,11.0,,13.0,47.4,3523.0,,131.0,,3392.0,1145.0,,,217.0,,,M
54,2018-01-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,206.0,,8.0,,198.0,1151.0,,,,,,
55,2018-01-01,31.0,PR,45,19424,0,WILLIAMS FORK,11.0,12.0,11.0,,12.0,47.8,3916.0,,145.0,,3771.0,1140.0,,,229.0,,,M
56,2017-12-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,202.0,,8.0,,194.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19424,0,WILLIAMS FORK,17.0,13.0,19.0,,11.0,46.9,3820.0,,143.0,,3677.0,1151.0,,,238.0,,,M
58,2017-11-01,30.0,PR,45,19424,0,WILLIAMS FORK,18.0,11.0,12.0,,17.0,48.2,3825.0,,141.0,,3684.0,1148.0,,,238.0,,,M
59,2017-11-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,201.0,,7.0,,194.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,214.0,,8.0,,206.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19424,0,WILLIAMS FORK,39.0,8.0,29.0,,18.0,46.8,4071.0,,150.0,,3921.0,1148.0,,,244.0,,,M
62,2017-09-01,30.0,PR,45,19424,0,WILLIAMS FORK,30.0,13.0,4.0,,39.0,46.9,3926.0,,145.0,,3781.0,1148.0,,,270.0,,,M
63,2017-09-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,207.0,,8.0,,199.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,217.0,,8.0,,209.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19424,0,WILLIAMS FORK,37.0,14.0,21.0,,30.0,46.3,4135.0,,156.0,,3979.0,1150.0,,,197.0,,,M
66,2017-07-01,31.0,PR,45,19424,0,WILLIAMS FORK,54.0,22.0,39.0,,37.0,49.0,4117.0,,155.0,,3962.0,1148.0,,,191.0,,,M
67,2017-07-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,217.0,,8.0,,209.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,202.0,,10.0,,192.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19424,0,WILLIAMS FORK,49.0,22.0,17.0,,54.0,47.3,3837.0,,182.0,,3655.0,1148.0,,,154.0,,,M
70,2017-05-01,31.0,PR,45,19424,0,WILLIAMS FORK,40.0,25.0,16.0,,49.0,47.5,4063.0,,151.0,,3912.0,1144.0,,,214.0,,,M
71,2017-05-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,214.0,,8.0,,206.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,209.0,,7.0,,202.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19424,0,WILLIAMS FORK,33.0,24.0,17.0,,40.0,46.6,3977.0,,142.0,,3835.0,1140.0,,,216.0,,,M
74,2017-03-01,31.0,PR,45,19424,0,WILLIAMS FORK,28.0,23.0,18.0,,33.0,46.7,4155.0,,151.0,,4004.0,1142.0,,,216.0,,,M
75,2017-03-01,28.0,PR,45,19424,0,ROLLINS,,,,,,,219.0,,8.0,,211.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19424,0,ROLLINS,,,,,,,196.0,,8.0,,188.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19424,0,WILLIAMS FORK,40.0,24.0,36.0,,28.0,47.8,3732.0,,151.0,,3581.0,1140.0,,,210.0,,,M
78,2017-01-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,216.0,,8.0,,208.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,19424,0,WILLIAMS FORK,22.0,26.0,8.0,,40.0,47.2,4115.0,,155.0,,3960.0,1140.0,,,224.0,,,M
80,2016-12-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,216.0,,8.0,,208.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19424,0,WILLIAMS FORK,25.0,29.0,32.0,,22.0,47.4,4093.0,,148.0,,3945.0,1142.0,,,232.0,,,M
82,2016-11-01,30.0,PR,45,19424,0,WILLIAMS FORK,22.0,24.0,21.0,,25.0,47.3,4134.0,,159.0,,3975.0,1141.0,,,228.0,,,M
83,2016-11-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,217.0,,8.0,,209.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,226.0,,8.0,,218.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19424,0,WILLIAMS FORK,27.0,16.0,21.0,,22.0,47.3,4310.0,,160.0,,4150.0,1141.0,,,227.0,,,M
86,2016-09-01,30.0,PR,45,19424,0,WILLIAMS FORK,35.0,23.0,31.0,,27.0,46.8,4214.0,,156.0,,4058.0,1155.0,,,236.0,,,M
87,2016-09-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,222.0,,8.0,,214.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,227.0,,8.0,,219.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19424,0,WILLIAMS FORK,32.0,24.0,21.0,,35.0,46.7,4323.0,,158.0,,4165.0,1155.0,,,215.0,,,M
90,2016-07-01,31.0,PR,45,19424,0,WILLIAMS FORK,5.0,27.0,,,32.0,,4410.0,,161.0,,4249.0,1146.0,,,233.0,,,M
91,2016-07-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,232.0,,8.0,,224.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,226.0,,8.0,,218.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19424,0,WILLIAMS FORK,,26.0,21.0,,5.0,46.6,4290.0,,156.0,,4134.0,1146.0,,,241.0,,,M
94,2016-05-01,31.0,PR,45,19424,0,WILLIAMS FORK,13.0,27.0,40.0,,,47.4,4431.0,,159.0,,4272.0,1136.0,,,266.0,,,M
95,2016-05-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,233.0,,8.0,,225.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,222.0,,8.0,,214.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19424,0,WILLIAMS FORK,6.0,26.0,19.0,,13.0,49.4,4213.0,,151.0,,4062.0,1139.0,,,255.0,,,M
98,2016-03-01,31.0,PR,45,19424,0,WILLIAMS FORK,5.0,,,,5.0,,4328.0,,148.0,,4180.0,1141.0,,,237.0,,,M
99,2016-03-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,228.0,,8.0,,220.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19424,0,ROLLINS,,,,,,,213.0,,8.0,,205.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19424,0,WILLIAMS FORK,5.0,,,,5.0,,4043.0,,151.0,,3892.0,1141.0,,,237.0,,,M
102,2016-01-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,228.0,,8.0,,220.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,19424,0,WILLIAMS FORK,5.0,,,,5.0,,4327.0,,150.0,,4177.0,1141.0,,,276.0,,,M
104,2015-12-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,230.0,,8.0,,222.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19424,0,WILLIAMS FORK,5.0,,,,5.0,,4367.0,,150.0,,4217.0,1145.0,,,276.0,,,M
106,2015-11-01,30.0,PR,45,19424,0,WILLIAMS FORK,5.0,,,,5.0,,4317.0,,153.0,,4164.0,1145.0,,,280.0,,,M
107,2015-11-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,227.0,,8.0,,219.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,233.0,,8.0,,225.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19424,0,WILLIAMS FORK,5.0,,,,5.0,,4461.0,,154.0,,4307.0,1145.0,,,295.0,,,M
110,2015-09-01,30.0,PR,45,19424,0,WILLIAMS FORK,39.0,9.0,43.0,,5.0,47.2,4431.0,,150.0,,4281.0,1148.0,,,317.0,,,M
111,2015-09-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,233.0,,8.0,,225.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,249.0,,8.0,,241.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19424,0,WILLIAMS FORK,,51.0,12.0,,39.0,47.9,4735.0,,153.0,,4582.0,1115.0,,,246.0,,,M
114,2015-07-01,31.0,PR,45,19424,0,WILLIAMS FORK,5.0,31.0,36.0,,,47.7,4651.0,,161.0,,4490.0,1147.0,,,236.0,,,M
115,2015-07-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,244.0,,8.0,,236.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,239.0,,8.0,,231.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19424,0,WILLIAMS FORK,9.0,9.0,14.0,,4.0,46.9,4485.0,,160.0,,4325.0,1141.0,,,241.0,,,M
118,2015-05-01,31.0,PR,45,19424,0,WILLIAMS FORK,,14.0,5.0,,9.0,47.7,4558.0,,169.0,,4389.0,1144.0,,,233.0,,,M
119,2015-05-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,240.0,,9.0,,231.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,127.0,,4.0,,123.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19424,0,WILLIAMS FORK,,11.0,11.0,,,47.0,2414.0,,68.0,,2346.0,1126.0,,,254.0,,,M
122,2015-03-01,31.0,PR,45,19424,0,WILLIAMS FORK,,27.0,27.0,,,47.0,2380.0,,60.0,,2320.0,1126.0,,,497.0,,,M
123,2015-03-01,28.0,PR,45,19424,0,ROLLINS,,,,,,,125.0,,3.0,,122.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19424,0,ROLLINS,,,,,,,117.0,,4.0,,113.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,2219.0,,68.0,,2151.0,1138.0,,,458.0,,,M
126,2015-01-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,124.0,,4.0,,120.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,19424,0,WILLIAMS FORK,6.0,,2.0,,4.0,46.5,2338.0,,67.0,,2271.0,1139.0,,,538.0,,,M
128,2014-12-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,132.0,,4.0,,128.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19424,0,WILLIAMS FORK,12.0,8.0,14.0,,6.0,46.1,2496.0,,70.0,,2426.0,1139.0,,,529.0,,,M
130,2014-11-01,30.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,5102.0,,329.0,,4773.0,1126.0,,,489.0,,,M
131,2014-11-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,268.0,,17.0,,251.0,1126.0,,,,,,
132,2014-10-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,269.0,,18.0,,251.0,1126.0,,,,,,
133,2014-10-01,31.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,5104.0,,340.0,,4764.0,1126.0,,,534.0,,,M
134,2014-09-01,30.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,4959.0,,334.0,,4625.0,1126.0,,,577.0,,,M
135,2014-09-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,261.0,,18.0,,243.0,1126.0,,,,,,
136,2014-08-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,274.0,,19.0,,255.0,1126.0,,,,,,
137,2014-08-01,31.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,5200.0,,352.0,,4848.0,1126.0,,,498.0,,,M
138,2014-07-01,31.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,5126.0,,163.0,,4963.0,1126.0,,,392.0,,,M
139,2014-07-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,270.0,,9.0,,261.0,1126.0,,,,,,
140,2014-06-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,278.0,,8.0,,270.0,1126.0,,,,,,
141,2014-06-01,30.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,5280.0,,158.0,,5122.0,1126.0,,,337.0,,,M
142,2014-05-01,31.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,5668.0,,163.0,,5505.0,1084.0,,,302.0,,,M
143,2014-05-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,299.0,,9.0,,290.0,1084.0,,,,,,
144,2014-04-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,296.0,,8.0,,288.0,1058.0,,,,,,
145,2014-04-01,30.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,5628.0,,158.0,,5470.0,1058.0,,,151.0,,,M
146,2014-03-01,31.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,5894.0,,163.0,,5731.0,1058.0,0.0,0.0,163.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,311.0,,9.0,,302.0,1058.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19424,0,ROLLINS,,,,,,,286.0,,8.0,,278.0,1060.0,,,,,,
149,2014-02-01,28.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,5429.0,,147.0,,5282.0,1060.0,,,149.0,,,M
150,2014-01-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,329.0,,9.0,,320.0,1061.0,,,,,,
151,2014-01-01,31.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,6247.0,,163.0,,6084.0,1061.0,,,179.0,,,M
152,2013-12-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,336.0,,9.0,,327.0,1061.0,,,,,,
153,2013-12-01,31.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,6377.0,,163.0,,6214.0,1061.0,,,166.0,,,M
154,2013-11-01,30.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,6391.0,,158.0,,6233.0,1023.0,,,165.0,,,M
155,2013-11-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,336.0,,8.0,,328.0,1023.0,,,,,,
156,2013-10-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,347.0,,9.0,,338.0,1019.0,,,,,,
157,2013-10-01,31.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,6591.0,,163.0,,6428.0,1019.0,,,224.0,,,M
158,2013-09-01,30.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,6408.0,,158.0,,6250.0,1046.0,,,278.0,,,M
159,2013-09-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,337.0,,8.0,,329.0,1046.0,,,,,,
160,2013-08-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,343.0,,9.0,,334.0,1122.0,,,,,,
161,2013-08-01,31.0,PR,45,19424,0,WILLIAMS FORK,,,,,,,6515.0,,163.0,,6352.0,1122.0,,,261.0,,,M
162,2013-07-01,31.0,PR,45,19424,0,WILLIAMS FORK,21.0,,21.0,,,46.7,6684.0,,163.0,,6521.0,1122.0,,,277.0,,,M
163,2013-07-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,352.0,,9.0,,343.0,1122.0,,,,,,
164,2013-06-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,345.0,,8.0,,337.0,1095.0,,,,,,
165,2013-06-01,30.0,PR,45,19424,0,WILLIAMS FORK,41.0,25.0,45.0,,21.0,46.8,6561.0,,158.0,,6403.0,1095.0,,,393.0,,,M
166,2013-05-01,31.0,PR,45,19424,0,WILLIAMS FORK,31.0,46.0,36.0,,41.0,47.1,6883.0,,163.0,,6720.0,1095.0,,,698.0,,,M
167,2013-05-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,363.0,,9.0,,354.0,1095.0,,,,,,
168,2013-04-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,352.0,,8.0,,344.0,1095.0,,,,,,
169,2013-04-01,30.0,PR,45,19424,0,WILLIAMS FORK,12.0,46.0,27.0,,31.0,46.3,6692.0,,158.0,,6534.0,1095.0,,,502.0,,,M
170,2013-03-01,31.0,PR,45,19424,0,WILLIAMS FORK,17.0,40.0,45.0,,12.0,48.8,7087.0,,163.0,,6924.0,1070.0,,,472.0,,,M
171,2013-03-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,373.0,,9.0,,364.0,1070.0,,,,,,
172,2013-02-01,28.0,PR,45,19424,0,ROLLINS,,,,,,,351.0,,8.0,,343.0,1070.0,,,,,,
173,2013-02-01,28.0,PR,45,19424,0,WILLIAMS FORK,30.0,43.0,56.0,,17.0,47.5,6668.0,,147.0,,6521.0,1070.0,,,499.0,,,M
174,2013-01-01,31.0,PR,45,19424,0,WILLIAMS FORK,26.0,46.0,42.0,,30.0,47.4,8159.0,,163.0,,7996.0,1070.0,,,502.0,,,M
175,2013-01-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,430.0,,9.0,,421.0,1070.0,,,,,,
176,2012-12-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,448.0,,9.0,,439.0,1070.0,,,,,,
177,2012-12-01,31.0,PR,45,19424,0,WILLIAMS FORK,24.0,48.0,46.0,,26.0,48.0,8507.0,,163.0,,8344.0,1070.0,,,523.0,,,M
178,2012-11-01,30.0,PR,45,19424,0,WILLIAMS FORK,34.0,50.0,60.0,,24.0,47.5,8220.0,,158.0,,8062.0,1132.0,,,516.0,,,M
179,2012-11-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,432.0,,8.0,,424.0,1132.0,,,,,,
180,2012-10-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,449.0,,9.0,,440.0,1132.0,,,,,,
181,2012-10-01,31.0,PR,45,19424,0,WILLIAMS FORK,20.0,60.0,46.0,,34.0,47.3,8518.0,,163.0,,8355.0,1132.0,,,705.0,,,M
182,2012-09-01,30.0,PR,45,19424,0,WILLIAMS FORK,22.0,55.0,57.0,,20.0,47.7,8210.0,,158.0,,8052.0,1132.0,,,444.0,,,M
183,2012-09-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,432.0,,8.0,,424.0,1132.0,,,,,,
184,2012-08-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,473.0,,9.0,,464.0,1093.0,,,,,,
185,2012-08-01,31.0,PR,45,19424,0,WILLIAMS FORK,24.0,59.0,61.0,,22.0,47.8,8970.0,,163.0,,8807.0,1093.0,,,621.0,,,M
186,2012-07-01,31.0,PR,45,19424,0,WILLIAMS FORK,22.0,62.0,60.0,,24.0,47.6,9094.0,,163.0,,8931.0,1089.0,,,618.0,,,M
187,2012-07-01,31.0,PR,45,19424,0,ROLLINS,,,,,,,479.0,,9.0,,470.0,1089.0,,,,,,
188,2012-06-01,30.0,PR,45,19424,0,ROLLINS,,,,,,,463.0,,8.0,,455.0,1089.0,,,,,,
189,2012-06-01,30.0,PR,45,19424,0,WILLIAMS FORK,14.0,55.0,47.0,,22.0,47.1,8800.0,,158.0,,8642.0,1089.0,,,522.0,,,M
