,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,15.0,7.0,3.0,,19.0,52.8,4374,,5.0,,4369,1109,,,14.0,,,C
21,2018-07-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,162.0,32.0,179.0,,15.0,55.9,4645,,,,4645,1108,,,15.0,,,C
22,2018-06-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,154.0,12.0,4.0,,162.0,53.1,4746,,,,4746,1106,,,15.0,,,C
23,2018-05-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,146.0,13.0,5.0,,154.0,53.0,4760,,,,4760,1104,,,14.0,,,C
24,2018-04-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,107.0,45.0,6.0,,146.0,53.3,4359,,,,4359,1111,,,10.0,,,C
25,2018-03-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,97.0,16.0,6.0,,107.0,53.9,4694,,,,4694,1111,,,2.0,,,C
26,2018-02-01,26,PR,45,12517,0,WILLIAMS FORK - CAMEO,97.0,5.0,5.0,,97.0,54.1,4102,,,,4102,1110,,,3.0,,,C
27,2018-01-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,94.0,9.0,6.0,,97.0,54.0,4536,,,,4536,1109,,,3.0,,,C
28,2017-12-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,72.0,27.0,5.0,,94.0,52.9,4687,,,,4687,1106,,,4.0,,,C
29,2017-11-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,106.0,8.0,42.0,,72.0,55.6,4395,,,,4395,1094,,,6.0,,,C
30,2017-10-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,84.0,27.0,5.0,,106.0,53.5,4709,,,,4709,1093,,,32.0,,,C
31,2017-09-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,54.0,34.0,4.0,,84.0,53.1,4960,,,,4960,1095,,,37.0,,,C
32,2017-08-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,52.0,6.0,4.0,,54.0,52.7,4908,,,,4908,1096,,,44.0,,,C
33,2017-07-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,40.0,16.0,4.0,,52.0,53.2,4556,,,,4556,1089,,,45.0,,,C
34,2017-06-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,25.0,20.0,5.0,,40.0,53.7,4807,,,,4807,1085,,,10.0,,,C
35,2017-05-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,209.0,28.0,212.0,,25.0,56.2,5151,,,,5151,1088,,,19.0,,,C
36,2017-04-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,187.0,28.0,6.0,,209.0,53.6,5091,,,,5091,1084,,,13.0,,,C
37,2017-03-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,174.0,20.0,7.0,,187.0,54.2,5320,,,,5320,1085,,,19.0,,,C
38,2017-02-01,28,PR,45,12517,0,WILLIAMS FORK - CAMEO,154.0,25.0,5.0,,174.0,54.0,4711,,,,4711,1083,,,17.0,,,C
39,2017-01-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,135.0,19.0,,,154.0,,5189,,,,5189,1083,,,17.0,,,C
40,2016-12-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,125.0,10.0,,,135.0,,5373,,,,5373,1084,,,17.0,,,C
41,2016-11-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,104.0,21.0,,,125.0,,5473,,,,5473,1092,,,6.0,,,C
42,2016-10-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,84.0,20.0,,,104.0,,5351,,,,5351,1091,,,17.0,,,C
43,2016-09-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,180.0,15.0,111.0,,84.0,53.4,4981,,,,4981,1090,,,,,,
44,2016-08-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,159.0,21.0,,,180.0,,5282,,15.0,,5267,1091,,,16.0,,,C
45,2016-07-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,127.0,32.0,,,159.0,,5302,,2.0,,5300,1102,,,19.0,,,C
46,2016-06-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,122.0,5.0,,,127.0,,5176,,,,5176,1102,,,21.0,,,C
47,2016-05-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,144.0,18.0,40.0,,122.0,56.0,5694,,,,5694,1102,,,22.0,,,C
48,2016-04-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,119.0,25.0,,,144.0,,5596,,,,5596,1102,,,20.0,,,C
49,2016-03-01,28,PR,45,12517,0,WILLIAMS FORK - CAMEO,95.0,24.0,,,119.0,,5899,,,,5899,1102,,,21.0,,,C
50,2016-02-01,29,PR,45,12517,0,WILLIAMS FORK - CAMEO,82.0,13.0,,,95.0,,4997,,,,4997,1102,,,21.0,,,C
51,2016-01-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,57.0,25.0,,,82.0,,5840,,,,5840,1102,,,22.0,,,C
52,2015-12-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,40.0,17.0,,,57.0,,6070,,,,6070,1102,,,24.0,,,C
53,2015-11-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,25.0,15.0,,,40.0,,6483,,,,6483,1102,,,32.0,,,C
54,2015-10-01,13,PR,45,12517,0,WILLIAMS FORK - CAMEO,108.0,1.0,84.0,,25.0,55.0,5471,,,,5471,1102,,,11.0,,,C
55,2015-09-01,13,PR,45,12517,0,WILLIAMS FORK - CAMEO,108.0,,,,108.0,,2708,,,,2708,1102,,,16.0,,,C
56,2015-08-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,72.0,36.0,,,108.0,,6366,,,,6366,1102,,,41.0,,,C
57,2015-07-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,57.0,15.0,,,72.0,,6607,,,,6607,1102,,,37.0,,,C
58,2015-06-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,37.0,20.0,,,57.0,,6641,,,,6641,1095,,,28.0,,,C
59,2015-05-01,18,PR,45,12517,0,WILLIAMS FORK - CAMEO,132.0,24.0,119.0,,37.0,56.0,6731,,,,6731,1095,,,121.0,,,C
60,2015-04-01,7,PR,45,12517,0,WILLIAMS FORK - CAMEO,127.0,5.0,,,132.0,,1248,,,,1248,1095,,,10.0,,,C
61,2015-03-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,105.0,22.0,,,127.0,,6060,,,,6060,1095,,,39.0,,,C
62,2015-02-01,27,PR,45,12517,0,WILLIAMS FORK - CAMEO,89.0,16.0,,,105.0,,5532,,,,5532,1095,,,17.0,,,C
63,2015-01-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,67.0,22.0,,,89.0,,6178,,,,6178,1095,,,88.0,,,C
64,2014-12-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,57.0,10.0,,,67.0,,6192,,,,6192,1095,,,133.0,,,C
65,2014-11-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,27.0,30.0,,,57.0,,6016,,,,6016,1095,,,309.0,,,C
66,2014-10-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,69.0,26.0,68.0,,27.0,56.0,6373,,,,6373,1095,,,185.0,,,C
67,2014-09-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,50.0,19.0,,,69.0,,6233,,,,6233,1095,,,137.0,,,C
68,2014-08-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,207.0,27.0,184.0,,50.0,56.0,6627,,,,6627,1095,,,124.0,,,C
69,2014-07-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,202.0,5.0,,,207.0,,6644,,,,6644,1099,,,158.0,,,C
70,2014-06-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,185.0,17.0,,,202.0,,6605,,,,6605,1099,,,204.0,,,C
71,2014-05-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,153.0,32.0,,,185.0,,6901,,,,6901,1099,,,133.0,,,C
72,2014-04-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,132.0,21.0,,,153.0,,6716,,,,6716,1099,,,334.0,,,C
73,2014-03-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,118.0,14.0,,,132.0,,6732,,,,6732,1099,,,,,,
74,2014-02-01,28,PR,45,12517,0,WILLIAMS FORK - CAMEO,93.0,25.0,,,118.0,,6275,,,,6275,1099,,,266.0,,,C
75,2014-01-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,77.0,16.0,,,93.0,,7055,,,,7055,1099,,,67.0,,,C
76,2013-12-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,47.0,30.0,,,77.0,,7131,,,,7131,1099,,,318.0,,,C
77,2013-11-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,25.0,22.0,,,47.0,,6998,,,,6998,1099,,,152.0,,,C
78,2013-10-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,128.0,14.0,117.0,,25.0,56.0,7351,,,,7351,1094,,,395.0,,,C
79,2013-09-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,102.0,26.0,,,128.0,,6609,,,,6609,1094,,,129.0,,,C
80,2013-08-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,88.0,14.0,,,102.0,,6975,,,,6975,1094,,,158.0,,,C
81,2013-07-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,57.0,31.0,,,88.0,,7197,,,,7197,1094,,,141.0,,,C
82,2013-06-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,248.0,2.0,193.0,,57.0,56.0,7154,,,,7154,1094,,,212.0,,,C
83,2013-05-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,168.0,80.0,,,248.0,,7163,,,,7163,1094,,,,,,
84,2013-04-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,163.0,5.0,,,168.0,,7278,,,,7278,1094,,,123.0,,,C
85,2013-03-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,163.0,,,,163.0,,7676,,,,7676,1094,,,129.0,,,C
86,2013-02-01,28,PR,45,12517,0,WILLIAMS FORK - CAMEO,155.0,8.0,,,163.0,,7200,,,,7200,1094,,,138.0,,,C
87,2013-01-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,128.0,27.0,,,155.0,,7862,,,,7862,1094,,,94.0,,,C
88,2012-12-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,83.0,45.0,,,128.0,,8172,,,,8172,1094,,,163.0,,,C
89,2012-11-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,74.0,10.0,,,84.0,,7907,,,,7907,1094,,,124.0,,,C
90,2012-10-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,90.0,30.0,46.0,,74.0,57.0,8549,,,,8549,1085,,,58.0,,,C
91,2012-09-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,57.0,33.0,,,90.0,,10830,,,,10830,1085,,,146.0,,,C
92,2012-08-01,9,PR,45,12517,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,2728,,,,2728,1085,,,18.0,,,C
93,2012-07-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,104.0,4.0,51.0,,57.0,54.0,8203,,,,8203,1085,,,36.0,,,C
94,2012-06-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,64.0,40.0,,,104.0,,8009,,,,8009,1085,,,67.0,,,C
95,2012-05-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,25.0,39.0,,,64.0,,8489,,,,8489,1085,,,27.0,,,C
96,2012-04-01,29,PR,45,12517,0,WILLIAMS FORK - CAMEO,177.0,13.0,165.0,,25.0,58.0,8110,,,,8110,1085,,,112.0,,,C
97,2012-03-01,28,PR,45,12517,0,WILLIAMS FORK - CAMEO,139.0,38.0,,,177.0,,8787,,,,8787,1085,,,34.0,,,C
98,2012-02-01,14,PR,45,12517,0,WILLIAMS FORK - CAMEO,135.0,4.0,,,139.0,,5091,,,,5091,1085,,,34.0,,,C
99,2012-01-01,29,PR,45,12517,0,WILLIAMS FORK - CAMEO,114.0,21.0,,,135.0,,8257,,,,8257,1085,,,52.0,,,C
100,2011-12-01,28,PR,45,12517,0,WILLIAMS FORK - CAMEO,80.0,34.0,,,114.0,,8184,,,,8184,1085,,,,,,
101,2011-11-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,60.0,20.0,,,80.0,,8503,,,,8503,1085,,,69.0,,,C
102,2011-10-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,30.0,30.0,,,60.0,,9217,,,,9217,1085,,,,,,
103,2011-09-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,120.0,31.0,121.0,,30.0,56.0,8851,,,,8851,1085,,,570.0,,,C
104,2011-08-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,89.0,31.0,,,120.0,,9338,,,,9338,1085,,,570.0,,,C
105,2011-07-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,160.0,25.0,96.0,,89.0,56.0,9589,,,,9589,1085,,,570.0,,,C
106,2011-06-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,120.0,40.0,,,160.0,,9330,,,,9330,1094,,,570.0,,,C
107,2011-05-01,19,PR,45,12517,0,WILLIAMS FORK - CAMEO,105.0,15.0,,,120.0,,7154,,,,7154,1094,,,570.0,,,C
108,2011-04-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,167.0,39.0,101.0,,105.0,56.7,8739,,,,8739,1094,,,570.0,,,C
109,2011-03-01,29,PR,45,12517,0,WILLIAMS FORK - CAMEO,140.0,27.0,,,167.0,,8795,,,,8795,1094,,,570.0,,,C
110,2011-02-01,28,PR,45,12517,0,WILLIAMS FORK - CAMEO,92.0,48.0,,,140.0,,8510,,,,8510,1094,,,570.0,,,C
111,2011-01-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,83.0,9.0,,,92.0,,9559,,,,9559,1094,,,570.0,,,C
112,2010-12-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,69.0,14.0,,,83.0,,9853,,,,9853,1094,,,98.0,,,C
113,2010-11-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,66.0,3.0,,,69.0,,10134,,,,10134,1094,,,98.0,,,C
114,2010-10-01,25,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,57.0,196.0,,66.0,54.0,8989,,,,8989,1094,,,98.0,,,C
115,2010-09-01,29,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,9621,,,,9621,1094,,,98.0,,,C
116,2010-08-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,9999,,,,9999,1094,,,98.0,,,C
117,2010-07-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,10205,,,,10205,1094,,,98.0,,,C
118,2010-06-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,10266,,,,10266,1094,,,98.0,,,C
119,2010-05-01,28,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,10228,,,,10228,1094,,,98.0,,,C
120,2010-04-01,24,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,9215,,,,9215,1094,,,98.0,,,C
121,2010-03-01,24,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,8595,,,,8595,1094,,,98.0,,,C
122,2010-02-01,28,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,10520,,,,10520,1094,,,98.0,,,C
123,2010-01-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,11929,,,,11929,1094,,,98.0,,,C
124,2009-12-01,27,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,11551,,,,11551,1094,,,98.0,,,C
125,2009-11-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,12593,,,,12593,1094,,,98.0,,,C
126,2009-10-01,26,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,11980,,,,11980,1094,,,98.0,,,C
127,2009-09-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,12814,,,,12814,1094,,,98.0,,,C
128,2009-08-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,13547,,,,13547,1094,,,113.0,,,C
129,2009-07-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,14607,,,,14607,1094,,,113.0,,,C
130,2009-06-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,14395,,,,14395,1094,,,113.0,,,C
131,2009-05-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,16240,,,,16240,1085,,,113.0,,,C
132,2009-04-01,26,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,13508,,,,13508,1085,,,113.0,,,C
133,2009-03-01,20,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,12250,,,,12250,1085,,,113.0,,,C
134,2009-02-01,26,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,12408,,,,12408,1085,,,113.0,,,C
135,2009-01-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,18260,,,,18260,1085,,,113.0,,,C
136,2008-12-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,205.0,,,,205.0,,12974,,,,12974,1085,,,113.0,,,C
137,2008-11-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,12.0,193.0,,,205.0,,16471,,,,16471,1085,,,113.0,,,C
138,2008-10-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,18669,,,,18669,1085,,,113.0,,,C
139,2008-09-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,20908,,,,20908,1085,,,185.0,,,C
140,2008-08-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,24240,,,,24240,1096,,,185.0,,,C
141,2008-07-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,27603,,,,27603,1096,,,185.0,,,C
142,2008-06-01,18,PR,45,12517,0,WILLIAMS FORK - CAMEO,,12.0,,,12.0,,7197,,,,7197,1096,,,240.0,,,C
143,2008-05-01,27,PR,45,12517,0,WILLIAMS FORK - CAMEO,,,,,,,9168,,,,9168,1096,,,334.0,,,C
144,2008-04-01,23,PR,45,12517,0,WILLIAMS FORK - CAMEO,,,,,,,10238,,,,10238,1096,,,334.0,,,C
145,2008-03-01,25,PR,45,12517,0,WILLIAMS FORK - CAMEO,,,,,,,9293,,,,9293,1096,,,334.0,,,C
146,2008-02-01,25,PR,45,12517,0,WILLIAMS FORK - CAMEO,,,,,,,10450,,,,10450,1096,,,334.0,,,C
147,2008-01-01,26,PR,45,12517,0,WILLIAMS FORK - CAMEO,,,,,,,10890,,,,10890,1096,,,355.0,,,C
148,2007-11-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,,,,,,,14668,,,,14668,1096,,,482.0,,,C
149,2007-10-01,31,PR,45,12517,0,WILLIAMS FORK - CAMEO,,,,,,,18424,,,,18424,1096,,,588.0,,,C
150,2007-09-01,30,PR,45,12517,0,WILLIAMS FORK - CAMEO,,,,,,,21312,,,,21312,1096,,,684.0,,,C
151,2007-07-01,25,PR,45,12517,0,WILLIAMS FORK - CAMEO,,,,,,,33082,,,,33082,1091,,,2050.0,,,C
152,2007-06-01,27,PR,45,12517,0,WILLIAMS FORK - CAMEO,,,,,,,148,,,,148,1049,,,,,,
