,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2003-06-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
37,2003-05-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
38,2003-04-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
39,2003-03-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
40,2003-02-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
41,2003-01-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
42,2002-12-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
43,2002-11-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
44,2002-10-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
45,2002-09-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
46,2002-08-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
47,2002-07-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
48,2002-06-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
49,2002-05-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
50,2002-04-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
51,2002-03-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
52,2002-02-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
53,2002-01-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
54,2001-12-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
55,2001-11-01,,TA,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
56,2001-10-01,1.0,PR,121,10632,0,J SAND,,,,,,,,,,,,,,,272.0,,,P
57,2001-09-01,,WO,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
58,2001-08-01,,WO,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
59,2001-07-01,,WO,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
60,2001-06-01,,DG,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
61,2001-05-01,,DG,121,10632,0,J SAND,,,,,,,,,,,,,,,,,,
