,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2013-09-01,1.0,PR,81,7292,0,ILES,,,,,,,,,,,,,,,1180.0,,,I
61,2013-08-01,0.0,PR,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
62,2013-07-01,0.0,PR,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
63,2013-06-01,0.0,PR,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
64,2013-05-01,0.0,PR,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
65,2013-04-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
66,2013-03-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
67,2013-02-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
68,2013-01-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
69,2012-12-01,0.0,PR,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
70,2012-11-01,0.0,PR,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
71,2012-10-01,0.0,PR,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
72,2012-09-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
73,2012-08-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
74,2012-07-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
75,2012-06-01,0.0,PR,81,7292,0,ILES,,,,,,,,,,,,,,,,0.0,0.0,
76,2012-05-01,1.0,PR,81,7292,0,ILES,,,,,,,,,,,,,,,,0.0,0.0,
77,2012-04-01,10.0,PR,81,7292,0,ILES,,,,,,,6.0,,3.0,,3.0,979.0,,,,0.0,0.0,
78,2012-03-01,1.0,PR,81,7292,0,ILES,,,,,,,1.0,,1.0,,,,,,,0.0,0.0,
79,2012-02-01,1.0,PR,81,7292,0,ILES,,,,,,,,,,,,,,,,0.0,0.0,
80,2012-01-01,2.0,PR,81,7292,0,ILES,,,,,,,,,,,,,,,,0.0,0.0,
81,2011-12-01,11.0,PR,81,7292,0,ILES,,,,,,,18.0,,9.0,,9.0,979.0,,,2680.0,0.0,0.0,I
82,2011-11-01,30.0,PR,81,7292,0,ILES,,,,,,,149.0,,73.0,,76.0,979.0,,,14898.0,0.0,0.0,I
83,2011-10-01,29.0,PR,81,7292,0,ILES,,,,,,,224.0,,103.0,,121.0,985.0,,,20338.0,0.0,0.0,I
84,2011-09-01,14.0,PR,81,7292,0,ILES,,,,,,,79.0,,50.0,,29.0,986.0,,,15971.0,0.0,0.0,I
85,2011-08-01,31.0,PR,81,7292,0,ILES,,,,,,,292.0,,93.0,,199.0,986.0,,,40751.0,0.0,0.0,I
86,2011-07-01,14.0,PR,81,7292,0,ILES,,,,,,,45.0,,13.0,,32.0,986.0,,,10423.0,0.0,0.0,I
87,2011-06-01,15.0,PR,81,7292,0,ILES,,,,,,,56.0,,19.0,,37.0,986.0,,,4910.0,0.0,0.0,I
88,2011-05-01,31.0,PR,81,7292,0,ILES,,,,,,,90.0,,27.0,,63.0,986.0,,,3241.0,0.0,0.0,I
89,2011-04-01,12.0,PR,81,7292,0,ILES,,,,,,,115.0,,37.0,,78.0,986.0,,,3356.0,0.0,0.0,I
90,2011-03-01,31.0,PR,81,7292,0,ILES,,,,,,,582.0,,233.0,,349.0,986.0,,,15793.0,0.0,0.0,I
91,2011-02-01,28.0,PR,81,7292,0,ILES,,,,,,,1401.0,,519.0,,882.0,986.0,,,8688.0,0.0,0.0,I
92,2011-01-01,30.0,PR,81,7292,0,ILES,,,,,,,1081.0,,397.0,,684.0,986.0,,,10851.0,0.0,0.0,I
93,2010-12-01,31.0,PR,81,7292,0,ILES,,,,,,,1312.0,,435.0,,877.0,986.0,,,11227.0,0.0,0.0,I
94,2010-11-01,30.0,PR,81,7292,0,ILES,,,,,,,1101.0,,445.0,,656.0,1000.0,,,15916.0,0.0,0.0,I
95,2010-10-01,30.0,PR,81,7292,0,ILES,,,,,,,566.0,,239.0,,327.0,985.0,,,5727.0,0.0,0.0,I
96,2010-09-01,15.0,PR,81,7292,0,ILES,,,,,,,125.0,,78.0,,47.0,985.0,,,912.0,0.0,0.0,I
97,2010-08-01,31.0,PR,81,7292,0,ILES,,,,,,,626.0,,222.0,,404.0,985.0,,,5808.0,0.0,0.0,I
98,2010-07-01,29.0,PR,81,7292,0,ILES,,,,,,,528.0,,325.0,,203.0,986.0,,,8762.0,0.0,0.0,I
99,2010-06-01,4.0,PR,81,7292,0,ILES,,,,,,,57.0,,50.0,,7.0,985.0,,,382.0,0.0,0.0,I
100,2010-05-01,25.0,PR,81,7292,0,ILES,,,,,,,563.0,,327.0,,236.0,986.0,,,3013.0,0.0,0.0,I
101,2010-03-01,31.0,PR,81,7292,0,ILES,,,,,,,1361.0,,469.0,,892.0,996.0,,,37121.0,,,I
102,2010-02-01,28.0,PR,81,7292,0,ILES,,,,,,,1148.0,,372.0,,776.0,996.0,,,34125.0,,,I
103,2010-01-01,31.0,PR,81,7292,0,ILES,,,,,,,1101.0,,317.0,,784.0,996.0,,,36812.0,,,I
104,2009-12-01,30.0,PR,81,7292,0,ILES,,,,,,,1119.0,,1119.0,,,,,,38762.0,,,I
105,2009-11-01,30.0,PR,81,7292,0,ILES,,,,,,,1126.0,,1126.0,,,,,,26749.0,,,I
106,2009-10-01,31.0,PR,81,7292,0,ILES,,,,,,,854.0,,854.0,,,,,,21554.0,,,I
107,2009-09-01,24.0,PR,81,7292,0,ILES,,,,,,,802.0,,802.0,,,,,,16926.0,,,I
108,2009-08-01,13.0,PR,81,7292,0,ILES,,,,,,,233.0,,73.0,,160.0,963.0,,,9157.0,,,I
109,2009-07-01,12.0,PR,81,7292,0,ILES,,,,,,,616.0,,103.0,,513.0,985.0,,,,,,
110,2009-06-01,30.0,PR,81,7292,0,ILES,,,,,,,1630.0,,310.0,,1320.0,997.0,,,23493.0,,,I
111,2009-05-01,30.0,PR,81,7292,0,ILES,,,,,,,1676.0,,251.0,,1425.0,995.0,,,36135.0,,,I
112,2009-04-01,30.0,PR,81,7292,0,ILES,,,,,,,1682.0,,238.0,,1444.0,995.0,,,33258.0,,,I
113,2009-03-01,31.0,PR,81,7292,0,ILES,,,,,,,1735.0,,253.0,,1482.0,996.0,,,35647.0,,,I
114,2009-02-01,28.0,PR,81,7292,0,ILES,,,,,,,1944.0,,307.0,,1637.0,996.0,,,34936.0,,,I
115,2009-01-01,31.0,PR,81,7292,0,ILES,,,,,,,1944.0,,307.0,,1637.0,996.0,,,34936.0,,,I
116,2008-12-01,31.0,PR,81,7292,0,ILES,,,,,,,2253.0,,306.0,,1947.0,996.0,,,36435.0,,,I
117,2008-11-01,30.0,PR,81,7292,0,ILES,,,,,,,2377.0,,320.0,,2057.0,996.0,,,34996.0,,,I
118,2008-10-01,31.0,PR,81,7292,0,ILES,,,,,,,2233.0,,407.0,,1826.0,996.0,,,54825.0,,,I
119,2008-09-01,30.0,PR,81,7292,0,ILES,,,,,,,1922.0,,391.0,,1531.0,997.0,,,41636.0,,,I
120,2008-08-01,31.0,PR,81,7292,0,ILES,,,,,,,1333.0,,223.0,,1110.0,999.0,,,30108.0,,,I
121,2008-07-01,31.0,PR,81,7292,0,ILES,,,,,,,2273.0,,454.0,,1819.0,999.0,,,37571.0,,,I
122,2008-06-01,30.0,PR,81,7292,0,ILES,,,,,,,2579.0,,267.0,,2312.0,998.0,,,37914.0,,,I
123,2008-05-01,30.0,PR,81,7292,0,ILES,,,,,,,2569.0,,271.0,,2298.0,1000.0,,,37002.0,,,I
124,2008-04-01,30.0,PR,81,7292,0,ILES,,,,,,,2010.0,,320.0,,1690.0,994.0,,,15709.0,,,I
125,2008-03-01,31.0,PR,81,7292,0,ILES,,,,,,,2010.0,,320.0,,1690.0,994.0,,,15709.0,,,I
126,2008-02-01,29.0,PR,81,7292,0,ILES,,,,,,,1894.0,,328.0,,1566.0,995.0,,,19438.0,,,I
127,2008-01-01,31.0,PR,81,7292,0,ILES,,,,,,,1707.0,,469.0,,1238.0,997.0,,,14131.0,,,I
128,2007-12-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
129,2007-11-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
130,2007-10-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
131,2007-09-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
132,2007-08-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
133,2007-07-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
134,2007-06-01,,SI,81,7292,0,ILES,,,,,,,,,,,,,,,,,,
