,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,123,39078,0,NIOBRARA,93.0,578.0,557.0,1.0,115.0,58.7,8359.0,,124.0,,8235.0,1252.0,,,169.0,,,M
27,2018-01-01,31,PR,123,39078,0,NIOBRARA,76.0,625.0,607.0,-1.0,93.0,58.3,7697.0,,114.0,,7583.0,1255.0,,,184.0,,,M
28,2017-12-01,31,PR,123,39078,0,NIOBRARA,70.0,499.0,494.0,1.0,76.0,58.3,6353.0,,94.0,,6259.0,1255.0,,,125.0,,,M
29,2017-11-01,30,PR,123,39078,0,NIOBRARA,60.0,442.0,432.0,,70.0,60.3,6643.0,,98.0,,6545.0,1256.0,,,92.0,,,M
30,2017-10-01,31,PR,123,39078,0,NIOBRARA,79.0,376.0,394.0,-1.0,60.0,61.7,6153.0,,91.0,,6062.0,1257.0,,,79.0,,,M
31,2017-09-01,30,PR,123,39078,0,NIOBRARA,69.0,435.0,425.0,,79.0,60.6,7111.0,,105.0,,7006.0,1257.0,,,85.0,,,M
32,2017-08-01,31,PR,123,39078,0,NIOBRARA,197.0,584.0,699.0,-13.0,69.0,58.6,8598.0,,127.0,,8471.0,1259.0,0.0,0.0,142.0,0.0,0.0,M
33,2017-07-01,31,PR,123,39078,0,NIOBRARA,170.0,777.0,749.0,-1.0,197.0,58.6,8929.0,,132.0,,8797.0,1224.0,0.0,0.0,169.0,0.0,0.0,M
34,2017-06-01,30,PR,123,39078,0,NIOBRARA,144.0,674.0,649.0,1.0,170.0,56.9,9662.0,,143.0,,9519.0,1224.0,0.0,0.0,178.0,0.0,0.0,M
35,2017-05-01,31,PR,123,39078,0,NIOBRARA,160.0,855.0,871.0,,144.0,58.3,11771.0,,174.0,,11597.0,1224.0,,,178.0,,,M
36,2017-04-01,30,PR,123,39078,0,NIOBRARA,171.0,986.0,998.0,1.0,160.0,58.3,13069.0,,193.0,,12876.0,1224.0,0.0,0.0,208.0,0.0,0.0,M
37,2017-03-01,31,PR,123,39078,0,NIOBRARA,193.0,1084.0,1106.0,,171.0,34.8,13367.0,,198.0,,13169.0,1224.0,0.0,0.0,197.0,0.0,0.0,M
38,2017-02-01,28,PR,123,39078,0,NIOBRARA,178.0,949.0,934.0,,193.0,57.0,10954.0,,162.0,,10792.0,1224.0,0.0,0.0,162.0,0.0,0.0,M
39,2017-01-01,31,PR,123,39078,0,NIOBRARA,179.0,954.0,955.0,,178.0,58.3,11476.0,,170.0,,11306.0,1224.0,0.0,0.0,149.0,0.0,0.0,M
40,2016-12-01,31,PR,123,39078,0,NIOBRARA,217.0,1121.0,1159.0,,179.0,57.8,14559.0,,215.0,,14344.0,1224.0,0.0,0.0,206.0,0.0,0.0,M
41,2016-11-01,30,PR,123,39078,0,NIOBRARA,164.0,1298.0,1244.0,-1.0,217.0,57.2,15509.0,,229.0,,15280.0,1263.0,0.0,0.0,341.0,0.0,0.0,M
42,2016-10-01,31,PR,123,39078,0,NIOBRARA,175.0,1409.0,1420.0,,164.0,58.0,15983.0,,236.0,,15747.0,1263.0,0.0,0.0,240.0,0.0,0.0,M
43,2016-09-01,30,PR,123,39078,0,NIOBRARA,190.0,1522.0,1537.0,,175.0,58.2,16827.0,,249.0,,16578.0,1251.0,0.0,0.0,257.0,0.0,0.0,M
44,2016-08-01,31,PR,123,39078,0,NIOBRARA,193.0,1828.0,1831.0,,190.0,58.4,18925.0,,280.0,,18645.0,1254.0,0.0,0.0,320.0,0.0,0.0,M
45,2016-07-01,31,PR,123,39078,0,NIOBRARA,158.0,1952.0,1917.0,,193.0,57.8,20561.0,,304.0,,20257.0,1267.0,0.0,0.0,386.0,0.0,0.0,M
46,2016-06-01,30,PR,123,39078,0,NIOBRARA,199.0,2287.0,2328.0,,158.0,55.9,22212.0,,328.0,,21884.0,1250.0,0.0,0.0,443.0,0.0,0.0,M
47,2016-05-01,31,PR,123,39078,0,NIOBRARA,187.0,2507.0,2496.0,1.0,199.0,56.3,23753.0,,351.0,,23402.0,1250.0,0.0,0.0,475.0,0.0,0.0,M
48,2016-04-01,30,PR,123,39078,0,NIOBRARA,208.0,3033.0,3054.0,,187.0,55.3,24783.0,,366.0,,24417.0,1250.0,0.0,0.0,522.0,0.0,0.0,M
49,2016-03-01,31,PR,123,39078,0,NIOBRARA,208.0,3351.0,3350.0,-1.0,208.0,56.0,28008.0,,414.0,,27594.0,1240.0,0.0,0.0,653.0,0.0,0.0,M
50,2016-02-01,29,PR,123,39078,0,NIOBRARA,182.0,3932.0,3907.0,1.0,208.0,56.5,30175.0,,446.0,,29729.0,1267.0,0.0,0.0,876.0,0.0,0.0,M
51,2016-01-01,31,PR,123,39078,0,NIOBRARA,113.0,5278.0,5209.0,,182.0,55.6,36924.0,,546.0,,36378.0,1267.0,0.0,0.0,1640.0,0.0,0.0,M
52,2015-12-01,31,PR,123,39078,0,NIOBRARA,110.0,6786.0,6783.0,,113.0,55.4,38761.0,,573.0,,38188.0,1267.0,0.0,0.0,4674.0,0.0,0.0,M
53,2015-11-01,7,PR,123,39078,0,NIOBRARA,,895.0,785.0,,110.0,54.0,5867.0,,87.0,,5780.0,1283.0,0.0,0.0,3346.0,0.0,0.0,M
54,2015-10-01,0,WO,123,39078,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,WO,123,39078,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,WO,123,39078,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,WO,123,39078,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0,DG,123,39078,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
