,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2005-06-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,1129.0,,122.0,,1007.0,1007.0,,,,,,
74,2005-05-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1327.0,,196.0,,1131.0,1006.0,,,,,,
75,2005-04-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,1386.0,,288.0,,1098.0,1006.0,,,,,,
76,2005-03-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1274.0,,88.0,,1186.0,1006.0,,,,,,
77,2005-02-01,28.0,PR,71,6413,0,RATON COAL,,,,,,,1189.0,,113.0,,1076.0,1006.0,,,,,,
78,2005-01-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1314.0,,110.0,,1204.0,1006.0,,,,,,
79,2004-12-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1463.0,,80.0,,1383.0,1006.0,,,,,,
80,2004-11-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,1390.0,,73.0,,1317.0,1006.0,,,,,,
81,2004-10-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1551.0,,110.0,,1441.0,1005.0,,,,,,
82,2004-09-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,1379.0,,101.0,,1278.0,1005.0,,,,,,
83,2004-08-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,674.0,,47.0,,627.0,1006.0,,,,,,
84,2004-07-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,674.0,,47.0,,627.0,1006.0,,,,,,
85,2004-06-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,429.0,,30.0,,399.0,1008.0,,,,,,
86,2004-05-01,,SI,71,6413,0,RATON COAL,,,,,,,,,,,,,,,,,,
87,2004-04-01,,SI,71,6413,0,RATON COAL,,,,,,,,,,,,,,,,,,
88,2004-03-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,841.0,,56.0,,785.0,1007.0,,,,,,
89,2004-02-01,21.0,PR,71,6413,0,RATON COAL,,,,,,,1953.0,,132.0,,1821.0,1006.0,,,,,,
90,2004-01-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2667.0,,170.0,,2497.0,1005.0,,,,,,
91,2003-12-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2707.0,,173.0,,2534.0,1005.0,,,,,,
92,2003-11-01,,SI,71,6413,0,RATON COAL,,,,,,,,,,,,,,,,,,
93,2003-10-01,,SI,71,6413,0,RATON COAL,,,,,,,,,,,,,,,,,,
94,2003-09-01,,SI,71,6413,0,RATON COAL,,,,,,,,,,,,,,,,,,
95,2003-08-01,,SI,71,6413,0,RATON COAL,,,,,,,,,,,,,,,,,,
96,2003-07-01,,SI,71,6413,0,RATON COAL,,,,,,,,,,,,,,,,,,
97,2003-06-01,,SI,71,6413,0,RATON COAL,,,,,,,,,,,,,,,,,,
98,2003-05-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1471.0,,203.0,68.0,1200.0,1005.0,,,,,,
99,2003-04-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,1329.0,,185.0,67.0,1077.0,1003.0,,,,,,
100,2003-03-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1403.0,,202.0,50.0,1151.0,1003.0,,,,,,
101,2003-02-01,28.0,PR,71,6413,0,RATON COAL,,,,,,,1214.0,,177.0,52.0,985.0,1003.0,,,,,,
102,2003-01-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1487.0,,210.0,79.0,1198.0,1003.0,,,,,,
103,2002-12-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1224.0,,180.0,40.0,1004.0,1003.0,,,,,,
104,2002-11-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,,,,,,,,,,,,
105,2002-10-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,,,,,,,,,,,,
106,2002-09-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,1382.0,,194.0,43.0,1145.0,1003.0,,,,,,
107,2002-08-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1451.0,,201.0,74.0,1176.0,1003.0,,,,,,
108,2002-07-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1464.0,,201.0,51.0,1212.0,1003.0,,,,,,
109,2002-05-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1428.0,,198.0,58.0,1172.0,1003.0,,,,,,
110,2002-04-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,1103.0,,171.0,57.0,875.0,1003.0,,,,,,
111,2002-03-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,970.0,,170.0,16.0,784.0,1003.0,,,,,,
112,2002-02-01,28.0,PR,71,6413,0,RATON COAL,,,,,,,1048.0,,167.0,17.0,864.0,1001.0,,,,,,
113,2002-01-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1462.0,,199.0,118.0,1145.0,1000.0,,,,,,
114,2001-12-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1380.0,,187.0,62.0,1131.0,998.0,,,,,,
115,2001-11-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,1413.0,,190.0,91.0,1132.0,996.0,,,,,,
116,2001-10-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1686.0,,232.0,33.0,1421.0,993.0,,,,,,
117,2001-09-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,1652.0,,226.0,68.0,1358.0,994.0,,,,,,
118,2001-08-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2157.0,,247.0,144.0,1766.0,993.0,,,,,,
119,2001-07-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1575.0,,216.0,151.0,1208.0,993.0,,,,,,
120,2001-06-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,1257.0,,199.0,14.0,1044.0,993.0,,,,,,
121,2001-05-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2242.0,,272.0,99.0,1871.0,993.0,,,,,,
122,2001-04-01,29.0,PR,71,6413,0,RATON COAL,,,,,,,2135.0,,285.0,163.0,1687.0,993.0,,,,,,
123,2001-03-01,28.0,PR,71,6413,0,RATON COAL,,,,,,,1790.0,,271.0,,1519.0,993.0,,,,,,
124,2001-02-01,28.0,PR,71,6413,0,RATON COAL,,,,,,,1975.0,,333.0,,1642.0,987.0,,,,,,
125,2001-01-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2150.0,,367.0,,1783.0,984.0,,,,,,
126,2000-12-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2207.0,,373.0,,1834.0,984.0,,,,,,
127,2000-11-01,24.0,PR,71,6413,0,RATON COAL,,,,,,,1664.0,,299.0,,1365.0,985.0,,,,,,
128,2000-10-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2304.0,,385.0,,1919.0,974.0,,,,,,
129,2000-09-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,2244.0,,374.0,,1870.0,974.0,,,,,,
130,2000-08-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2296.0,,383.0,,1913.0,971.0,,,,,,
131,2000-07-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2318.0,,394.0,,1924.0,969.0,,,,,,
132,2000-06-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,2216.0,,369.0,,1847.0,967.0,,,,,,
133,2000-05-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2231.0,,362.0,,1869.0,974.0,,,,,,
134,2000-04-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,2264.0,,355.0,,1909.0,974.0,,,,,,
135,2000-03-01,29.0,PR,71,6413,0,RATON COAL,,,,,,,1959.0,,366.0,,1593.0,965.0,,,,,,
136,2000-02-01,29.0,PR,71,6413,0,RATON COAL,,,,,,,1874.0,,383.0,,1491.0,966.0,,,,,,
137,2000-01-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,1999.0,,423.0,,1576.0,961.0,,,,,,
138,1999-12-01,,SI,71,6413,0,RATON COAL,,,,,,,,,,,,,,,,,,
139,1999-11-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,2064.0,,410.0,,1654.0,958.0,,,,,,
140,1999-10-01,29.0,PR,71,6413,0,RATON COAL,,,,,,,1892.0,,404.0,,1488.0,963.0,,,,,,
141,1999-09-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,2344.0,,474.0,,1870.0,959.0,,,,,,
142,1999-08-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2643.0,,495.0,,2148.0,955.0,,,,,,
143,1999-07-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2395.0,,450.0,,1945.0,956.0,,,,,,
144,1999-06-01,30.0,PR,71,6413,0,RATON COAL,,,,,,,2492.0,,452.0,,2040.0,959.0,,,,,,
145,1999-05-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2551.0,,429.0,,2122.0,956.0,,,,,,
146,1999-04-01,29.0,PR,71,6413,0,RATON COAL,,,,,,,2633.0,,281.0,437.0,1915.0,959.0,,,,,,
147,1999-03-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2764.0,,293.0,428.0,2043.0,958.0,,,,,,
148,1999-02-01,28.0,PR,71,6413,0,RATON COAL,,,,,,,2498.0,,410.0,369.0,1719.0,960.0,,,,,,
149,1999-01-01,31.0,PR,71,6413,0,RATON COAL,,,,,,,2492.0,,270.0,439.0,1783.0,960.0,,,,,,
