,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7859.0,,41.0,,7818.0,967.0,,,741.0,,,C
30,2017-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8278.0,,,,8278.0,967.0,,,964.0,,,C
31,2017-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8600.0,,,,8600.0,967.0,,,759.0,,,C
32,2017-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8294.0,,1.0,,8293.0,967.0,0.0,0.0,811.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7983.0,,104.0,,7879.0,967.0,0.0,0.0,780.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7591.0,,100.0,,7491.0,967.0,0.0,0.0,1095.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7546.0,,104.0,,7442.0,957.0,0.0,0.0,686.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7068.0,,142.0,,6926.0,951.0,0.0,0.0,1030.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6932.0,,147.0,,6785.0,951.0,0.0,0.0,1239.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6194.0,,132.0,,6062.0,951.0,0.0,0.0,1248.0,0.0,0.0,C
39,2017-01-01,18.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,4040.0,,61.0,,3979.0,951.0,,,936.0,,,C
40,2016-12-01,11.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,56.0,,52.0,,4.0,1000.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,1536.0,,142.0,,1394.0,951.0,0.0,0.0,58.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6661.0,,104.0,,6557.0,951.0,0.0,0.0,1246.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6573.0,,100.0,,6473.0,951.0,0.0,0.0,1562.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7245.0,,104.0,,7141.0,951.0,0.0,0.0,1573.0,0.0,0.0,C
45,2016-07-01,17.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,1041.0,,57.0,,984.0,951.0,0.0,0.0,96.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,4951.0,,100.0,,4851.0,951.0,0.0,0.0,177.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6944.0,,104.0,,6840.0,951.0,0.0,0.0,1127.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6758.0,,141.0,,6617.0,969.0,0.0,0.0,1195.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6998.0,,146.0,,6852.0,969.0,0.0,0.0,1488.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6461.0,,136.0,,6325.0,969.0,0.0,0.0,1512.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6653.0,,146.0,,6507.0,969.0,0.0,0.0,1353.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6565.0,,146.0,,6419.0,969.0,0.0,0.0,1569.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6229.0,,141.0,,6088.0,967.0,0.0,0.0,1534.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6311.0,,104.0,,6207.0,967.0,0.0,0.0,1547.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,5942.0,,100.0,,5842.0,967.0,0.0,0.0,1509.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,5310.0,,104.0,,5206.0,967.0,0.0,0.0,822.0,0.0,0.0,C
57,2015-07-01,16.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,2733.0,,53.0,,2680.0,967.0,0.0,0.0,195.0,0.0,0.0,C
58,2015-06-01,,SI,67,7114,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,20.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,1022.0,,67.0,,955.0,966.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6082.0,1.0,141.0,,5940.0,980.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,26.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,5886.0,,122.0,,5764.0,984.0,0.0,0.0,2.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6581.0,,131.0,,6450.0,984.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7645.0,,145.0,,7500.0,984.0,0.0,0.0,458.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7912.0,,145.0,,7767.0,984.0,0.0,0.0,1154.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7921.0,,137.0,,7784.0,984.0,0.0,0.0,1072.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8239.0,,100.0,,8139.0,982.0,0.0,0.0,1153.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8009.0,,100.0,,7909.0,979.0,0.0,0.0,1088.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8062.0,,104.0,,7958.0,979.0,0.0,0.0,1150.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8241.0,,104.0,,8137.0,979.0,0.0,0.0,1206.0,0.0,0.0,C
70,2014-06-01,27.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8161.0,,90.0,,8071.0,979.0,0.0,0.0,932.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8245.0,,104.0,,8141.0,972.0,0.0,0.0,1040.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9757.0,,141.0,,9616.0,969.0,0.0,0.0,993.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8295.0,,146.0,,8149.0,969.0,0.0,0.0,1318.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7041.0,,132.0,,6909.0,969.0,0.0,0.0,1056.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7792.0,,142.0,,7650.0,969.0,0.0,0.0,1255.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8407.0,,145.0,,8262.0,969.0,0.0,0.0,1527.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7834.0,107.0,137.0,,7590.0,969.0,0.0,0.0,2027.0,0.0,0.0,C
78,2013-10-01,24.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7876.0,,80.0,,7796.0,969.0,0.0,0.0,1962.0,0.0,0.0,C
79,2013-09-01,26.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6875.0,,87.0,,6788.0,969.0,0.0,0.0,1739.0,0.0,0.0,C
80,2013-08-01,25.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,4244.0,,84.0,,4160.0,969.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7454.0,,104.0,,7350.0,970.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7042.0,,100.0,,6942.0,970.0,0.0,0.0,100.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8301.0,,104.0,,8197.0,970.0,0.0,0.0,1026.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8066.0,,141.0,,7925.0,970.0,0.0,0.0,1142.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8895.0,,146.0,,8749.0,970.0,0.0,0.0,1247.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7658.0,,132.0,,7526.0,970.0,0.0,0.0,1113.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8806.0,,279.0,,8527.0,970.0,0.0,0.0,1252.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8815.0,,188.0,,8627.0,970.0,0.0,0.0,1367.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8694.0,,176.0,,8518.0,970.0,0.0,0.0,1196.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9087.0,,104.0,,8983.0,970.0,0.0,0.0,1303.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9004.0,,100.0,,8904.0,970.0,0.0,0.0,1327.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9494.0,,104.0,,9390.0,970.0,0.0,0.0,1390.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9730.0,,104.0,,9626.0,971.0,0.0,0.0,1713.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9262.0,,97.0,,9165.0,971.0,0.0,0.0,850.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10103.0,,104.0,,9999.0,971.0,0.0,0.0,1202.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10096.0,,180.0,,9916.0,971.0,0.0,0.0,1475.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10291.0,,189.0,,10102.0,971.0,0.0,0.0,1911.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9407.0,,177.0,,9230.0,971.0,0.0,0.0,2353.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9132.0,,189.0,,8943.0,974.0,0.0,0.0,1008.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9025.0,,187.0,,8838.0,974.0,0.0,0.0,1838.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8262.0,1.0,122.0,,8139.0,974.0,0.0,0.0,1639.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7413.0,1.0,104.0,,7308.0,974.0,0.0,0.0,2864.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,5853.0,1.0,115.0,,5737.0,974.0,0.0,0.0,3323.0,0.0,0.0,C
104,2011-08-01,13.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,3350.0,,119.0,,3231.0,974.0,0.0,0.0,1573.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,2796.0,,119.0,,2677.0,973.0,0.0,0.0,23.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,2433.0,,88.0,,2345.0,973.0,0.0,0.0,4.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,1429.0,,54.0,,1375.0,973.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,3666.0,,182.0,,3484.0,973.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,4703.0,,202.0,,4501.0,973.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,5050.0,,182.0,,4868.0,973.0,0.0,0.0,1.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7138.0,,202.0,,6936.0,973.0,0.0,0.0,2426.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7177.0,,202.0,,6975.0,974.0,0.0,0.0,4.0,0.0,0.0,C
113,2010-11-01,22.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,1089.0,,68.0,,1021.0,974.0,0.0,0.0,65.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,2785.0,,,,2785.0,974.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,2919.0,,,,2919.0,974.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,3294.0,,,,3294.0,974.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,3397.0,,,,3397.0,974.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,3864.0,,,,3864.0,975.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,4305.0,,,,4305.0,975.0,,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,4494.0,,,,4494.0,975.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,5335.0,,,,5335.0,975.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,5572.0,,,,5572.0,972.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7172.0,,,,7172.0,972.0,0.0,0.0,2.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8438.0,,,,8438.0,972.0,0.0,0.0,2.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9610.0,,,,9610.0,972.0,0.0,0.0,1137.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9747.0,,42.0,,9705.0,972.0,0.0,0.0,2354.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8222.0,,115.0,,8107.0,972.0,0.0,0.0,1970.0,0.0,0.0,C
128,2009-08-01,25.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,5621.0,,108.0,,5513.0,973.0,0.0,0.0,445.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6051.0,,119.0,,5932.0,973.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,6585.0,,115.0,,6470.0,973.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7748.0,,115.0,,7633.0,973.0,0.0,0.0,1.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7060.0,,189.0,,6871.0,973.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,22.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,3557.0,,91.0,,3466.0,973.0,0.0,0.0,10.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9340.0,,182.0,,9158.0,973.0,0.0,0.0,141.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10195.0,,202.0,,9993.0,973.0,0.0,0.0,1170.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10288.0,,202.0,,10086.0,973.0,0.0,0.0,1199.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10213.0,,195.0,,10018.0,972.0,0.0,0.0,1208.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10785.0,,119.0,,10666.0,973.0,0.0,0.0,1132.0,0.0,0.0,C
139,2008-09-01,26.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11615.0,,111.0,,11504.0,972.0,0.0,0.0,1168.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,11121.0,,119.0,,11002.0,972.0,0.0,0.0,1297.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10654.0,,119.0,,10535.0,972.0,0.0,0.0,1329.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10297.0,,115.0,,10182.0,972.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10781.0,,119.0,,10662.0,972.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10381.0,,195.0,,10186.0,973.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10738.0,,202.0,,10536.0,975.0,0.0,0.0,1051.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9540.0,,169.0,,9371.0,975.0,0.0,0.0,1397.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9315.0,,202.0,,9113.0,975.0,0.0,0.0,2029.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8358.0,,202.0,,8156.0,975.0,0.0,0.0,2023.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7097.0,,195.0,,6902.0,975.0,0.0,0.0,1438.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,7797.0,,108.0,,7689.0,975.0,0.0,0.0,3261.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8809.0,,115.0,,8694.0,976.0,0.0,0.0,2763.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8724.0,,115.0,,8609.0,976.0,0.0,0.0,882.0,0.0,0.0,C
153,2007-07-01,18.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8361.0,,54.0,,8307.0,976.0,0.0,0.0,343.0,0.0,0.0,C
154,2007-06-01,,SI,67,7114,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,22.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,3657.0,,46.0,,3611.0,976.0,0.0,0.0,277.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9889.0,,195.0,,9694.0,976.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10051.0,,169.0,,9882.0,976.0,0.0,0.0,1110.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9144.0,,,,9144.0,976.0,0.0,0.0,1106.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10118.0,,182.0,,9936.0,976.0,0.0,0.0,873.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10172.0,,189.0,,9983.0,976.0,0.0,0.0,1002.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9667.0,,189.0,,9478.0,976.0,0.0,0.0,1095.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10130.0,,119.0,,10011.0,976.0,0.0,0.0,1414.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9754.0,,115.0,,9639.0,976.0,0.0,0.0,1109.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10309.0,,119.0,,10190.0,976.0,0.0,0.0,1447.0,0.0,0.0,C
165,2006-07-01,26.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8801.0,,104.0,,8697.0,976.0,0.0,0.0,1377.0,0.0,0.0,C
166,2006-06-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,8575.0,,92.0,,8483.0,976.0,0.0,0.0,1093.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10358.0,,119.0,,10239.0,976.0,0.0,0.0,1368.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10079.0,,195.0,,9884.0,976.0,0.0,0.0,1280.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10428.0,,202.0,,10226.0,976.0,0.0,0.0,1263.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,9399.0,,182.0,,9217.0,976.0,0.0,0.0,1265.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10348.0,,202.0,,10146.0,976.0,0.0,0.0,1431.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7114,0,FRUITLAND COAL,,,,,,,10339.0,,137.0,,10202.0,976.0,0.0,0.0,1577.0,0.0,0.0,C
