,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2016-06-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,44.0,2.0,,,46.0,,183.0,,,,183.0,1256.0,,,,,,
32,2016-05-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,32.0,12.0,,,44.0,,243.0,,,,243.0,1256.0,,,16.0,,,I
33,2016-04-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,16.0,16.0,,,32.0,,351.0,,,,351.0,1256.0,,,,,,
34,2016-03-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,95.0,13.0,92.0,,16.0,56.4,296.0,,,,296.0,1256.0,,,,,,
35,2016-02-01,28.0,PR,123,15230,0,NIOBRARA-CODELL,72.0,23.0,,,95.0,,354.0,,,,354.0,1256.0,,,,,,
36,2016-01-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,46.0,26.0,,,72.0,,402.0,,,,402.0,1256.0,,,,,,
37,2015-12-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,19.0,27.0,,,46.0,,409.0,,,,409.0,1256.0,,,15.0,,,I
38,2015-11-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,91.0,24.0,96.0,,19.0,55.0,368.0,,,,368.0,1238.0,,,,,,
39,2015-10-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,65.0,26.0,,,91.0,,410.0,,,,410.0,1238.0,,,,,,
40,2015-09-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,34.0,31.0,,,65.0,,434.0,,,,434.0,1238.0,,,,,,
41,2015-08-01,29.0,PR,123,15230,0,NIOBRARA-CODELL,14.0,20.0,,,34.0,,409.0,,,,409.0,1238.0,,,16.0,,,I
42,2015-07-01,29.0,PR,123,15230,0,NIOBRARA-CODELL,116.0,19.0,121.0,,14.0,58.4,304.0,,,,304.0,1238.0,,,,,,
43,2015-06-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,109.0,7.0,,,116.0,,240.0,,,,240.0,1238.0,,,,,,
44,2015-05-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,104.0,5.0,,,109.0,,251.0,,,,251.0,1238.0,,,,,,
45,2015-04-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,100.0,4.0,,,104.0,,241.0,,,,241.0,1238.0,,,,,,
46,2015-03-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,88.0,12.0,,,100.0,,310.0,,,,310.0,1238.0,,,,,,
47,2015-02-01,28.0,PR,123,15230,0,NIOBRARA-CODELL,72.0,16.0,,,88.0,,405.0,,,,405.0,1238.0,,,,,,
48,2015-01-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,62.0,10.0,,,72.0,,276.0,,,,276.0,1238.0,,,,,,
49,2014-12-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,52.0,10.0,,,62.0,,317.0,,,,317.0,1287.0,,,,,,
50,2014-11-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,35.0,17.0,,,52.0,,336.0,,,,336.0,1287.0,,,,,,
51,2014-10-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,137.0,20.0,122.0,,35.0,57.8,438.0,,,,438.0,1287.0,,,34.0,,,I
52,2014-09-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,124.0,13.0,,,137.0,,313.0,,,,313.0,1287.0,,,,,,
53,2014-08-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,99.0,25.0,,,124.0,,481.0,,,,481.0,1287.0,,,,,,
54,2014-07-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,86.0,13.0,,,99.0,,330.0,,,,330.0,1287.0,,,,,,
55,2014-06-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,74.0,12.0,,,86.0,,373.0,,,,373.0,1287.0,,,,,,
56,2014-05-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,62.0,12.0,,,74.0,,346.0,,,,346.0,1287.0,,,,,,
57,2014-04-01,29.0,PR,123,15230,0,NIOBRARA-CODELL,44.0,18.0,,,62.0,,358.0,,,,358.0,1287.0,,,,,,
58,2014-03-01,29.0,PR,123,15230,0,NIOBRARA-CODELL,21.0,23.0,,,44.0,,432.0,,,,432.0,1287.0,,,,,,
59,2014-02-01,28.0,PR,123,15230,0,NIOBRARA-CODELL,121.0,29.0,129.0,,21.0,57.4,422.0,,,,422.0,1287.0,,,,,,
60,2014-01-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,86.0,35.0,,,121.0,,500.0,,,,500.0,1287.0,,,,,,
61,2013-12-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,56.0,30.0,,,86.0,,549.0,,,,549.0,1287.0,,,,,,
62,2013-11-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,25.0,31.0,,,56.0,,489.0,,,,489.0,1291.0,,,,,,
63,2013-10-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,102.0,44.0,121.0,,25.0,56.4,555.0,,,,555.0,1291.0,,,33.0,,,I
64,2013-09-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,77.0,25.0,,,102.0,,490.0,,,,490.0,1291.0,,,,,,
65,2013-08-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,52.0,25.0,,,77.0,,470.0,,,,470.0,1291.0,,,,,,
66,2013-07-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,35.0,17.0,,,52.0,,468.0,,,,468.0,1291.0,,,,,,
67,2013-06-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,17.0,18.0,,,35.0,,403.0,,,,403.0,1291.0,,,,,,
68,2013-05-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,86.0,12.0,81.0,,17.0,56.8,389.0,,,,389.0,1291.0,,,,,,
69,2013-04-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,70.0,16.0,,,86.0,,412.0,,,,412.0,1291.0,,,15.0,,,I
70,2013-03-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,53.0,17.0,,,70.0,,435.0,,,,435.0,1291.0,,,,,,
71,2013-02-01,28.0,PR,123,15230,0,NIOBRARA-CODELL,36.0,17.0,,,53.0,,381.0,,,,381.0,1291.0,,,,,,
72,2013-01-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,108.0,29.0,101.0,,36.0,59.0,493.0,,,,493.0,1291.0,,,,,,
73,2012-12-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,82.0,26.0,,,108.0,,500.0,,,,500.0,1291.0,,,13.0,,,I
74,2012-11-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,54.0,28.0,,,82.0,,487.0,,,,487.0,1302.0,,,,,,
75,2012-10-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,31.0,23.0,,,54.0,,577.0,,,,577.0,1302.0,,,,,,
76,2012-09-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,24.0,7.0,,,31.0,,329.0,,,,329.0,1302.0,,,,,,
77,2012-08-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,96.0,6.0,78.0,,24.0,57.3,445.0,,,,445.0,1302.0,,,,,,
78,2012-07-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,87.0,9.0,,,96.0,,382.0,,,,382.0,1302.0,,,11.0,,,I
79,2012-06-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,81.0,6.0,,,87.0,,313.0,,,,313.0,1302.0,,,,,,
80,2012-05-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,69.0,12.0,,,81.0,,479.0,,,,479.0,1302.0,,,,,,
81,2012-04-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,64.0,5.0,,,69.0,,293.0,,,,293.0,1302.0,,,,,,
82,2012-03-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,49.0,16.0,,-1.0,64.0,,445.0,,,,445.0,1302.0,,,,,,
83,2012-02-01,29.0,PR,123,15230,0,NIOBRARA-CODELL,28.0,21.0,,,49.0,,481.0,,,,481.0,1302.0,,,,,,
84,2012-01-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,93.0,27.0,92.0,,28.0,57.9,549.0,,,,549.0,1302.0,,,7.0,,,I
85,2011-12-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,72.0,21.0,,,93.0,,540.0,,,,540.0,1302.0,,,,,,
86,2011-11-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,49.0,23.0,,,72.0,,528.0,,,,528.0,1302.0,,,13.0,,,I
87,2011-10-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,31.0,18.0,,,49.0,,492.0,,,,492.0,1281.0,,,,,,
88,2011-09-01,28.0,PR,123,15230,0,NIOBRARA-CODELL,11.0,21.0,,-1.0,31.0,,522.0,,,,522.0,1281.0,,,,,,
89,2011-08-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,71.0,21.0,81.0,,11.0,56.4,559.0,,,,559.0,1281.0,,,18.0,,,I
90,2011-07-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,48.0,23.0,,,71.0,,546.0,,,,546.0,1281.0,,,,,,
91,2011-06-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,19.0,29.0,,,48.0,,601.0,,,,601.0,1281.0,,,,,,
92,2011-05-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,82.0,20.0,83.0,,19.0,61.0,499.0,,,,499.0,1281.0,,,,,,
93,2011-04-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,51.0,31.0,,,82.0,,586.0,,,,586.0,1281.0,,,11.0,,,I
94,2011-03-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,16.0,35.0,,,51.0,,627.0,,,,627.0,1281.0,,,16.0,,,I
95,2011-02-01,28.0,PR,123,15230,0,NIOBRARA-CODELL,53.0,47.0,84.0,,16.0,59.2,662.0,,,,662.0,1281.0,,,,,,
96,2011-01-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,71.0,46.0,64.0,,53.0,54.5,743.0,,,,743.0,1281.0,,,16.0,,,I
97,2010-12-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,26.0,45.0,,,71.0,,725.0,,,,725.0,1281.0,,,11.0,,,I
98,2010-11-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,68.0,47.0,89.0,,26.0,64.1,731.0,,,,731.0,1281.0,,,,,,
99,2010-10-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,29.0,40.0,,-1.0,68.0,,694.0,,,,694.0,1312.0,,,14.0,,,I
100,2010-09-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,79.0,33.0,82.0,-1.0,29.0,58.0,696.0,,,,696.0,1310.0,,,,,,
101,2010-08-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,43.0,36.0,,,79.0,,699.0,,,,699.0,1312.0,,,14.0,,,I
102,2010-07-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,97.0,30.0,85.0,1.0,43.0,55.0,664.0,,,,664.0,1313.0,,,,,,
103,2010-06-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,64.0,33.0,,,97.0,,665.0,,,,665.0,1311.0,,,12.0,,,I
104,2010-05-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,17.0,48.0,,,64.0,,777.0,,,,777.0,1311.0,,,14.0,,,I
105,2010-04-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,50.0,50.0,83.0,,17.0,59.0,784.0,,,,784.0,1313.0,,,,,,
106,2010-03-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,82.0,50.0,83.0,,50.0,58.0,840.0,,,,840.0,1311.0,,,,,,
107,2010-02-01,28.0,PR,123,15230,0,NIOBRARA-CODELL,33.0,49.0,,,82.0,,742.0,,,,742.0,1311.0,,,,,,
108,2010-01-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,56.0,66.0,89.0,,33.0,61.0,891.0,,,,891.0,1312.0,,,,,,
109,2009-12-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,74.0,66.0,84.0,,56.0,59.0,911.0,,,,911.0,1312.0,,,,,,
110,2009-11-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,102.0,62.0,90.0,,74.0,55.0,868.0,,,,868.0,1311.0,,,,,,
111,2009-10-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,41.0,60.0,,,102.0,,888.0,,,,888.0,1312.0,,,,,,
112,2009-09-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,65.0,65.0,88.0,,41.0,57.0,900.0,,,,900.0,1312.0,,,,,,
113,2009-08-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,87.0,61.0,84.0,,65.0,55.0,935.0,,,,935.0,1312.0,,,,,,
114,2009-07-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,25.0,62.0,,,87.0,,921.0,,,,921.0,1277.0,,,27.0,,,I
115,2009-06-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,41.0,70.0,86.0,,25.0,58.0,911.0,,,,911.0,1277.0,,,11.0,,,I
116,2009-05-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,70.0,58.0,87.0,,41.0,57.0,949.0,,,,949.0,1276.0,,,16.0,,,I
117,2009-04-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,12.0,58.0,,,70.0,,924.0,,,,924.0,1277.0,,,25.0,,,I
118,2009-03-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,31.0,65.0,84.0,,12.0,57.1,987.0,,,,987.0,1270.0,,,5.0,,,I
119,2009-02-01,28.0,PR,123,15230,0,NIOBRARA-CODELL,61.0,53.0,83.0,,31.0,58.2,880.0,,,,880.0,1270.0,,,9.0,,,I
120,2009-02-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
121,2009-01-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,81.0,59.0,79.0,,61.0,54.0,1012.0,,,,1012.0,1270.0,,,21.0,,,I
122,2009-01-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
123,2008-12-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,17.0,64.0,,,81.0,,1013.0,,,,1013.0,1271.0,,,28.0,,,I
124,2008-12-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
125,2008-11-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,34.0,72.0,89.0,,17.0,57.7,1035.0,,,,1035.0,1271.0,,,13.0,,,I
126,2008-11-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
127,2008-10-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,56.0,67.0,89.0,,34.0,56.0,1038.0,,,,1038.0,1270.0,,,13.0,,,I
128,2008-10-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
129,2008-09-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,67.0,72.0,83.0,,56.0,56.4,1123.0,,,,1123.0,1271.0,,,14.0,,,I
130,2008-09-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
131,2008-08-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,82.0,71.0,86.0,,67.0,57.6,1147.0,,,,1147.0,1270.0,,,11.0,,,I
132,2008-08-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
133,2008-07-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,24.0,58.0,,,82.0,,1054.0,,,,1054.0,1271.0,,,23.0,,,I
134,2008-07-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
135,2008-06-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,35.0,68.0,79.0,,24.0,57.4,1080.0,,,,1080.0,1270.0,,,11.0,,,I
136,2008-06-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
137,2008-05-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,53.0,65.0,83.0,,35.0,57.1,1097.0,,,,1097.0,1300.0,,,14.0,,,I
138,2008-05-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
139,2008-04-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,66.0,72.0,85.0,,53.0,57.8,1112.0,,,,1112.0,1300.0,,,12.0,,,I
140,2008-04-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
141,2008-03-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,68.0,87.0,89.0,,66.0,58.6,1228.0,,,,1228.0,1300.0,,,27.0,,,I
142,2008-03-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
143,2008-02-01,29.0,PR,123,15230,0,NIOBRARA-CODELL,62.0,91.0,85.0,,68.0,58.5,1203.0,,,,1203.0,1300.0,,,21.0,,,I
144,2008-02-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
145,2008-01-01,25.0,PR,123,15230,0,NIOBRARA-CODELL,94.0,69.0,101.0,,62.0,57.1,1187.0,,,,1187.0,1300.0,,,14.0,,,I
146,2008-01-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
147,2007-12-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,89.0,95.0,90.0,,94.0,58.8,1329.0,,,,1329.0,1300.0,,,14.0,,,I
148,2007-12-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
149,2007-11-01,28.0,PR,123,15230,0,NIOBRARA-CODELL,92.0,86.0,89.0,,89.0,56.2,1294.0,,,,1294.0,1300.0,,,27.0,,,I
150,2007-11-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
151,2007-10-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,74.0,103.0,85.0,,92.0,55.1,1384.0,,,,1384.0,1300.0,,,14.0,,,I
152,2007-10-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
153,2007-09-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,38.0,93.0,57.0,,74.0,55.7,1393.0,,,,1393.0,1300.0,,,19.0,,,I
154,2007-09-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
155,2007-08-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,36.0,91.0,89.0,,38.0,55.5,1449.0,,,,1449.0,1300.0,,,12.0,,,I
156,2007-08-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
157,2007-07-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,23.0,98.0,85.0,,36.0,56.1,1488.0,,,,1488.0,1300.0,,,38.0,,,I
158,2007-07-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
159,2007-06-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,106.0,87.0,170.0,,23.0,56.9,1398.0,,,,1398.0,1300.0,,,25.0,,,I
160,2007-06-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
161,2007-05-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,79.0,115.0,88.0,,106.0,57.9,1611.0,,,,1611.0,1300.0,,,31.0,,,I
162,2007-05-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
163,2007-04-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,70.0,97.0,88.0,,79.0,55.5,1691.0,,,,1691.0,1300.0,,,30.0,,,I
164,2007-04-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2007-03-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,44.0,118.0,92.0,,70.0,55.5,1826.0,,,,1826.0,1300.0,,,30.0,,,I
166,2007-03-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
167,2007-02-01,28.0,PR,123,15230,0,NIOBRARA-CODELL,21.0,121.0,98.0,,44.0,57.3,1766.0,,,,1766.0,1300.0,,,54.0,,,I
168,2007-02-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
169,2007-01-01,28.0,PR,123,15230,0,NIOBRARA-CODELL,99.0,125.0,203.0,,21.0,58.2,2029.0,,,,2029.0,1258.0,,,35.0,,,I
170,2007-01-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
171,2006-12-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,42.0,149.0,92.0,,99.0,57.7,1889.0,,,,1889.0,1258.0,,,37.0,,,I
172,2006-12-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
173,2006-11-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,66.0,160.0,184.0,,42.0,56.0,2092.0,,,,2092.0,1300.0,,,53.0,,,I
174,2006-11-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
175,2006-10-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,63.0,182.0,179.0,,66.0,55.7,2201.0,,,,2201.0,1258.0,,,63.0,,,I
176,2006-10-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
177,2006-09-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,65.0,185.0,187.0,,63.0,54.7,2272.0,,,,2272.0,1277.0,,,101.0,,,I
178,2006-09-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
179,2006-08-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,45.0,193.0,173.0,,65.0,54.3,2132.0,,,,2132.0,1277.0,,,94.0,,,I
180,2006-08-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
181,2006-07-01,28.0,PR,123,15230,0,NIOBRARA-CODELL,38.0,180.0,173.0,,45.0,53.7,2234.0,,,,2234.0,1235.0,,,16.0,,,I
182,2006-07-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
183,2006-06-01,26.0,PR,123,15230,0,NIOBRARA-CODELL,39.0,200.0,201.0,,38.0,54.7,2436.0,,,,2436.0,1235.0,,,45.0,,,I
184,2006-06-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2006-05-01,7.0,PR,123,15230,0,NIOBRARA-CODELL,61.0,88.0,110.0,,39.0,53.6,682.0,,,,682.0,1277.0,,,31.0,,,I
186,2006-05-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
187,2006-04-01,22.0,PR,123,15230,0,NIOBRARA-CODELL,91.0,173.0,203.0,,61.0,54.7,1938.0,,,,1938.0,1277.0,,,111.0,,,I
188,2006-04-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
189,2006-03-01,31.0,PR,123,15230,0,NIOBRARA-CODELL,29.0,152.0,90.0,,91.0,55.7,2001.0,,,,2001.0,1277.0,,,45.0,,,I
190,2006-03-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
191,2006-02-01,27.0,PR,123,15230,0,NIOBRARA-CODELL,26.0,97.0,94.0,,29.0,55.7,1733.0,,,,1733.0,1242.0,,,24.0,,,I
192,2006-02-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
193,2006-01-01,30.0,PR,123,15230,0,NIOBRARA-CODELL,102.0,107.0,183.0,,26.0,55.1,2059.0,,,,2059.0,1242.0,,,57.0,,,I
194,2006-01-01,,SI,123,15230,0,SUSSEX,,,,,,,,,,,,,,,,,,
