,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,0.0,SI,123,29587,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,29587,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,29587,0,CODELL,14.0,,,,14.0,,,,,,,,,,,,,
22,2018-06-01,1.0,PR,123,29587,0,CODELL,39.0,,25.0,,14.0,52.3,,,,,,,,,62.0,,,I
23,2018-05-01,0.0,SI,123,29587,0,CODELL,39.0,,,,39.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,29587,0,CODELL,39.0,,,,39.0,,,,,,,,,,,,,
25,2018-03-01,1.0,PR,123,29587,0,CODELL,32.0,7.0,,,39.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,29587,0,CODELL,32.0,,,,32.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,29587,0,CODELL,32.0,,,,32.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,29587,0,CODELL,103.0,,71.0,,32.0,58.5,,,,,,,,,,,,
29,2017-11-01,26.0,PR,123,29587,0,CODELL,70.0,33.0,,,103.0,,231.0,,,,231.0,1367.0,,,,,,
30,2017-10-01,23.0,PR,123,29587,0,CODELL,56.0,14.0,,,70.0,,156.0,,,,156.0,1367.0,,,,,,
31,2017-09-01,25.0,PR,123,29587,0,CODELL,117.0,20.0,81.0,,56.0,55.9,189.0,,,,189.0,1367.0,,,30.0,,,I
32,2017-08-01,30.0,PR,123,29587,0,CODELL,94.0,23.0,,,117.0,,260.0,,,,260.0,1367.0,,,,,,
33,2017-07-01,28.0,PR,123,29587,0,CODELL,87.0,21.0,,-14.0,94.0,,215.0,,,,215.0,1367.0,,,15.0,,,I
34,2017-06-01,23.0,PR,123,29587,0,CODELL,105.0,38.0,56.0,,87.0,55.3,174.0,,,,174.0,1367.0,,,,,,
35,2017-05-01,29.0,PR,123,29587,0,CODELL,62.0,43.0,,,105.0,,294.0,,,,294.0,1367.0,,,,,,
36,2017-04-01,30.0,PR,123,29587,0,CODELL,77.0,64.0,79.0,,62.0,55.3,340.0,,,,340.0,1367.0,,,15.0,,,I
37,2017-03-01,31.0,PR,123,29587,0,CODELL,93.0,67.0,83.0,,77.0,55.2,382.0,,,,382.0,1367.0,,,13.0,,,I
38,2017-02-01,28.0,PR,123,29587,0,CODELL,102.0,78.0,87.0,,93.0,55.0,393.0,,,,393.0,1367.0,,,,,,
39,2017-01-01,31.0,PR,123,29587,0,CODELL,96.0,88.0,82.0,,102.0,55.8,420.0,,,,420.0,1223.0,,,,,,
40,2016-12-01,31.0,PR,123,29587,0,CODELL,47.0,97.0,48.0,,96.0,55.4,456.0,,,,456.0,1223.0,,,,,,
41,2016-11-01,30.0,PR,123,29587,0,CODELL,34.0,49.0,36.0,,47.0,54.0,378.0,,,,378.0,1223.0,,,52.0,,,I
42,2016-10-01,31.0,PR,123,29587,0,CODELL,22.0,18.0,6.0,,34.0,54.4,330.0,,,,330.0,1223.0,,,,,,
43,2016-09-01,30.0,PR,123,29587,0,CODELL,35.0,18.0,31.0,,22.0,53.9,324.0,,,,324.0,1223.0,,,,,,
44,2016-08-01,31.0,PR,123,29587,0,CODELL,20.0,21.0,6.0,,35.0,55.1,317.0,,,,317.0,1223.0,,,,,,
45,2016-07-01,31.0,PR,123,29587,0,CODELL,26.0,18.0,24.0,,20.0,54.9,304.0,,,,304.0,1223.0,,,,,,
46,2016-06-01,30.0,PR,123,29587,0,CODELL,31.0,19.0,24.0,,26.0,53.0,317.0,,,,317.0,1223.0,,,,,,
47,2016-05-01,31.0,PR,123,29587,0,CODELL,33.0,28.0,30.0,,31.0,55.5,358.0,,,,358.0,1223.0,,,,,,
48,2016-04-01,30.0,PR,123,29587,0,CODELL,93.0,25.0,85.0,,33.0,55.2,355.0,,,,355.0,1223.0,,,,,,
49,2016-03-01,31.0,PR,123,29587,0,CODELL,41.0,52.0,,,93.0,,236.0,,,,236.0,1223.0,,,,,,
50,2016-02-01,29.0,PR,123,29587,0,CODELL,37.0,84.0,80.0,,41.0,55.4,233.0,,,,233.0,1277.0,,,3.0,,,I
51,2016-01-01,5.0,PR,123,29587,0,CODELL,27.0,10.0,,,37.0,,44.0,,,,44.0,1277.0,,,,,,
52,2015-12-01,1.0,PR,123,29587,0,CODELL,154.0,12.0,139.0,,27.0,54.5,,,,,,,,,,,,
53,2015-11-01,10.0,PR,123,29587,0,CODELL,123.0,31.0,,,154.0,,144.0,,,,144.0,1325.0,,,,,,
54,2015-10-01,19.0,PR,123,29587,0,CODELL,75.0,48.0,,,123.0,,193.0,,,,193.0,1325.0,,,,,,
55,2015-09-01,11.0,PR,123,29587,0,CODELL,67.0,8.0,,,75.0,,30.0,,,,30.0,1325.0,,,,,,
56,2015-08-01,8.0,PR,123,29587,0,CODELL,59.0,8.0,,,67.0,,74.0,,,,74.0,1325.0,,,41.0,,,I
57,2015-07-01,1.0,PR,123,29587,0,CODELL,59.0,,,,59.0,,1.0,,,,1.0,1304.0,,,,,,
58,2015-06-01,24.0,PR,123,29587,0,CODELL,59.0,,,,59.0,,2.0,,,,2.0,1303.0,,,,,,
59,2015-05-01,31.0,PR,123,29587,0,CODELL,44.0,15.0,,,59.0,,113.0,,,,113.0,1308.0,,,,,,
60,2015-04-01,30.0,PR,123,29587,0,CODELL,32.0,12.0,,,44.0,,112.0,,,,112.0,1308.0,,,,,,
61,2015-03-01,31.0,PR,123,29587,0,CODELL,198.0,30.0,196.0,,32.0,56.0,120.0,,,,120.0,1308.0,,,,,,
62,2015-02-01,28.0,PR,123,29587,0,CODELL,160.0,38.0,,,198.0,,222.0,,,,222.0,1308.0,,,,,,
63,2015-01-01,31.0,PR,123,29587,0,CODELL,118.0,42.0,,,160.0,,181.0,,,,181.0,1308.0,,,,,,
64,2014-12-01,31.0,PR,123,29587,0,CODELL,86.0,32.0,,,118.0,,189.0,,,,189.0,1308.0,,,,,,
65,2014-11-01,30.0,PR,123,29587,0,CODELL,198.0,35.0,147.0,,86.0,54.6,231.0,,,,231.0,1308.0,,,,,,
66,2014-10-01,31.0,PR,123,29587,0,CODELL,165.0,33.0,,,198.0,,170.0,,,,170.0,1308.0,,,,,,
67,2014-09-01,30.0,PR,123,29587,0,CODELL,138.0,27.0,,,165.0,,161.0,,,,161.0,1308.0,,,,,,
68,2014-08-01,31.0,PR,123,29587,0,CODELL,99.0,39.0,,,138.0,,257.0,,,,257.0,1284.0,,,,,,
69,2014-07-01,18.0,PR,123,29587,0,CODELL,64.0,35.0,,,99.0,,251.0,,,,251.0,1284.0,,,,,,
70,2014-06-01,8.0,PR,123,29587,0,CODELL,220.0,23.0,179.0,,64.0,54.3,226.0,,,,226.0,1284.0,,,,,,
71,2014-05-01,21.0,PR,123,29587,0,CODELL,171.0,49.0,,,220.0,,377.0,,,,377.0,1284.0,,,,,,
72,2014-04-01,30.0,PR,123,29587,0,CODELL,117.0,54.0,,,171.0,,390.0,,,,390.0,1284.0,,,,,,
73,2014-03-01,31.0,PR,123,29587,0,CODELL,211.0,99.0,193.0,,117.0,54.6,634.0,,,,634.0,1284.0,,,,,,
74,2014-02-01,28.0,PR,123,29587,0,CODELL,116.0,95.0,,,211.0,,593.0,,,,593.0,1284.0,,,,,,
75,2014-01-01,19.0,PR,123,29587,0,CODELL,49.0,67.0,,,116.0,,350.0,,,,350.0,1284.0,,,,,,
76,2013-12-01,6.0,PR,123,29587,0,CODELL,45.0,4.0,,,49.0,,64.0,,,,64.0,1284.0,,,,,,
77,2013-11-01,30.0,PR,123,29587,0,CODELL,168.0,74.0,197.0,,45.0,55.5,551.0,,,,551.0,1284.0,,,,,,
78,2013-10-01,31.0,PR,123,29587,0,CODELL,71.0,97.0,,,168.0,,532.0,,,,532.0,1284.0,,,,,,
79,2013-09-01,30.0,PR,123,29587,0,CODELL,34.0,37.0,,,71.0,,329.0,,,,329.0,1284.0,,,,,,
80,2013-08-01,31.0,PR,123,29587,0,CODELL,149.0,73.0,188.0,,34.0,54.7,544.0,,,,544.0,1284.0,,,,,,
81,2013-07-01,27.0,PR,123,29587,0,CODELL,103.0,46.0,,,149.0,,379.0,,,,379.0,1246.0,,,,,,
82,2013-06-01,15.0,PR,123,29587,0,CODELL,58.0,45.0,,,103.0,,405.0,,,,405.0,1246.0,,,,,,
83,2013-05-01,21.0,PR,123,29587,0,CODELL,194.0,66.0,202.0,,58.0,56.5,597.0,,,,597.0,1246.0,,,,,,
84,2013-04-01,14.0,PR,123,29587,0,CODELL,191.0,3.0,,,194.0,,23.0,,,,23.0,1246.0,,,,,,
85,2013-03-01,28.0,PR,123,29587,0,CODELL,132.0,59.0,,,191.0,,623.0,,,,623.0,1246.0,,,,,,
86,2013-02-01,24.0,PR,123,29587,0,CODELL,84.0,48.0,,,132.0,,388.0,,,,388.0,1246.0,,,,,,
87,2013-01-01,27.0,PR,123,29587,0,CODELL,211.0,80.0,207.0,,84.0,58.6,713.0,,,,713.0,1246.0,,,,,,
88,2012-12-01,31.0,PR,123,29587,0,CODELL,111.0,100.0,,,211.0,,834.0,,,,834.0,1246.0,,,,,,
89,2012-11-01,30.0,PR,123,29587,0,CODELL,236.0,86.0,211.0,,111.0,56.5,838.0,,,,838.0,1246.0,,,,,,
90,2012-10-01,31.0,PR,123,29587,0,CODELL,126.0,110.0,,,236.0,,879.0,,,,879.0,1246.0,,,,,,
91,2012-09-01,30.0,PR,123,29587,0,CODELL,50.0,76.0,,,126.0,,832.0,,,,832.0,1246.0,,,,,,
92,2012-08-01,31.0,PR,123,29587,0,CODELL,172.0,71.0,193.0,,50.0,55.1,878.0,,,,878.0,1246.0,,,,,,
93,2012-07-01,31.0,PR,123,29587,0,CODELL,111.0,61.0,,,172.0,,782.0,,,,782.0,1256.0,,,,,,
94,2012-06-01,30.0,PR,123,29587,0,CODELL,199.0,84.0,172.0,,111.0,57.2,884.0,,,,884.0,1256.0,,,,,,
95,2012-05-01,31.0,PR,123,29587,0,CODELL,92.0,107.0,,,199.0,,1134.0,,,,1134.0,1256.0,,,,,,
96,2012-04-01,30.0,PR,123,29587,0,CODELL,81.0,11.0,,,92.0,,251.0,,,,251.0,1256.0,,,,,,
97,2012-03-01,31.0,PR,123,29587,0,CODELL,169.0,106.0,194.0,,81.0,56.9,1030.0,,,,1030.0,1256.0,,,,,,
98,2012-02-01,29.0,PR,123,29587,0,CODELL,69.0,100.0,,,169.0,,979.0,,,,979.0,1256.0,,,,,,
99,2012-01-01,31.0,PR,123,29587,0,CODELL,124.0,117.0,172.0,,69.0,59.9,1089.0,,,,1089.0,1256.0,,,,,,
100,2011-12-01,31.0,PR,123,29587,0,CODELL,170.0,136.0,181.0,-1.0,124.0,66.2,1108.0,,,,1108.0,1256.0,,,,,,
101,2011-11-01,30.0,PR,123,29587,0,CODELL,78.0,92.0,,,170.0,,1034.0,,,,1034.0,1256.0,,,,,,
102,2011-10-01,31.0,PR,123,29587,0,CODELL,154.0,113.0,189.0,,78.0,55.4,1117.0,,,,1117.0,1256.0,,,,,,
103,2011-09-01,30.0,PR,123,29587,0,CODELL,214.0,126.0,186.0,,154.0,55.8,1094.0,,,,1094.0,1256.0,,,,,,
104,2011-08-01,31.0,PR,123,29587,0,CODELL,86.0,128.0,,,214.0,,1158.0,,,,1158.0,1256.0,,,31.0,,,I
105,2011-07-01,31.0,PR,123,29587,0,CODELL,150.0,123.0,187.0,,86.0,49.8,1140.0,,,,1140.0,1256.0,,,,,,
106,2011-06-01,30.0,PR,123,29587,0,CODELL,215.0,129.0,194.0,,150.0,57.9,1089.0,,,,1089.0,1324.0,,,,,,
107,2011-05-01,31.0,PR,123,29587,0,CODELL,104.0,112.0,,-1.0,215.0,,1067.0,,,,1067.0,1324.0,,,,,,
108,2011-04-01,30.0,PR,123,29587,0,CODELL,157.0,132.0,185.0,,104.0,56.3,1101.0,,,,1101.0,1324.0,,,,,,
109,2011-03-01,31.0,PR,123,29587,0,CODELL,32.0,125.0,,,157.0,,1161.0,,,,1161.0,1324.0,,,,,,
110,2011-02-01,28.0,PR,123,29587,0,CODELL,105.0,136.0,209.0,,32.0,56.8,1107.0,,,,1107.0,1324.0,,,,,,
111,2011-01-01,31.0,PR,123,29587,0,CODELL,153.0,149.0,197.0,,105.0,58.0,1249.0,,,,1249.0,1324.0,,,,,,
112,2010-12-01,31.0,PR,123,29587,0,CODELL,192.0,157.0,196.0,,153.0,55.7,1277.0,,,,1277.0,1324.0,,,,,,
113,2010-11-01,30.0,PR,123,29587,0,CODELL,38.0,154.0,,,192.0,,1251.0,,,,1251.0,1324.0,,,,,,
114,2010-10-01,31.0,PR,123,29587,0,CODELL,68.0,160.0,190.0,,38.0,54.3,1307.0,,,,1307.0,1324.0,,,,,,
115,2010-09-01,30.0,PR,123,29587,0,CODELL,90.0,170.0,192.0,,68.0,54.0,1301.0,,,,1301.0,1324.0,,,,,,
116,2010-08-01,31.0,PR,123,29587,0,CODELL,117.0,163.0,189.0,-1.0,90.0,56.0,1324.0,,,,1324.0,1324.0,,,,,,
117,2010-07-01,31.0,PR,123,29587,0,CODELL,132.0,161.0,176.0,,117.0,56.0,1326.0,,,,1326.0,1324.0,,,,,,
118,2010-06-01,30.0,PR,123,29587,0,CODELL,160.0,152.0,180.0,,132.0,54.0,1366.0,,,,1366.0,1289.0,,,,,,
119,2010-05-01,31.0,PR,123,29587,0,CODELL,168.0,176.0,184.0,,160.0,55.0,1486.0,,,,1486.0,1289.0,,,,,,
120,2010-04-01,30.0,PR,123,29587,0,CODELL,164.0,180.0,176.0,,168.0,56.0,1538.0,,,,1538.0,1289.0,,,34.0,,,I
121,2010-03-01,31.0,PR,123,29587,0,CODELL,191.0,195.0,222.0,,164.0,56.0,1689.0,,,,1689.0,1289.0,,,,,,
122,2010-02-01,28.0,PR,123,29587,0,CODELL,173.0,209.0,191.0,,191.0,55.0,1679.0,,,,1679.0,1289.0,,,,,,
123,2010-01-01,31.0,PR,123,29587,0,CODELL,114.0,249.0,190.0,,173.0,57.0,1942.0,,,,1942.0,1289.0,,,30.0,,,I
124,2009-12-01,31.0,PR,123,29587,0,CODELL,169.0,266.0,321.0,,114.0,60.0,1982.0,,,,1982.0,1289.0,,,18.0,,,I
125,2009-11-01,30.0,PR,123,29587,0,CODELL,88.0,272.0,191.0,,169.0,58.0,2052.0,,,,2052.0,1289.0,,,16.0,,,I
126,2009-10-01,31.0,PR,123,29587,0,CODELL,140.0,298.0,350.0,,88.0,59.0,2316.0,,,,2316.0,1289.0,,,30.0,,,I
127,2009-09-01,30.0,PR,123,29587,0,CODELL,199.0,329.0,388.0,,140.0,54.0,2458.0,,,,2458.0,1289.0,,,,,,
128,2009-08-01,31.0,PR,123,29587,0,CODELL,179.0,380.0,360.0,,199.0,55.0,2940.0,,,,2940.0,1289.0,,,,,,
129,2009-07-01,31.0,PR,123,29587,0,CODELL,84.0,463.0,368.0,,179.0,54.0,3468.0,,,,3468.0,1266.0,,,24.0,,,I
130,2009-06-01,30.0,DG,123,29587,0,CODELL,73.0,527.0,517.0,,84.0,51.0,3187.0,,,,3187.0,1266.0,,,,,,
131,2009-05-01,29.0,DG,123,29587,0,CODELL,55.0,856.0,838.0,,73.0,54.0,6075.0,,,,6075.0,1202.0,,,,,,
132,2009-04-01,2.0,PR,123,29587,0,CODELL,,277.0,222.0,,55.0,47.0,4.0,,,,4.0,1250.0,,,,,,
133,2009-03-01,,DG,123,29587,0,CODELL,,,,,,,,,,,,,,,,,,
134,2009-02-01,,DG,123,29587,0,CODELL,,,,,,,,,,,,,,,,,,
