,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
58,2015-06-01,30.0,PR,1,7735,0,D SAND,70.0,23.0,,,93.0,,345.0,,,,345.0,1587.0,,,6.0,,,C
59,2015-05-01,31.0,PR,1,7735,0,D SAND,46.0,24.0,,,70.0,,320.0,,,,320.0,1587.0,,,11.0,,,C
60,2015-04-01,30.0,PR,1,7735,0,D SAND,171.0,65.0,189.0,-1.0,46.0,53.8,373.0,,,,373.0,1587.0,,,,,,
61,2015-03-01,31.0,PR,1,7735,0,D SAND,131.0,40.0,,,171.0,,374.0,,,,374.0,1587.0,,,6.0,,,M
62,2015-02-01,28.0,PR,1,7735,0,D SAND,97.0,33.0,,1.0,131.0,,348.0,,,,348.0,1587.0,,,3.0,,,M
63,2015-01-01,29.0,PR,1,7735,0,D SAND,71.0,27.0,,-1.0,97.0,,322.0,,,,322.0,1587.0,,,7.0,,,M
64,2014-12-01,31.0,PR,1,7735,0,D SAND,48.0,23.0,,,71.0,,450.0,,,,450.0,1587.0,,,45.0,,,C
65,2014-11-01,28.0,PR,1,7735,0,D SAND,11.0,37.0,,,48.0,,404.0,,,,404.0,1584.0,,,1.0,,,M
66,2014-10-01,28.0,PR,1,7735,0,D SAND,38.0,59.0,86.0,,11.0,57.0,472.0,,,,472.0,1584.0,,,8.0,,,M
67,2014-09-01,,SI,1,7735,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
68,2014-08-01,31.0,PR,1,7735,0,D SAND,72.0,64.0,98.0,,38.0,52.6,467.0,,,,467.0,1584.0,,,6.0,,,M
69,2014-07-01,31.0,PR,1,7735,0,D SAND,134.0,31.0,93.0,,72.0,53.3,407.0,,,,407.0,1268.0,,,19.0,,,C
70,2014-06-01,26.0,PR,1,7735,0,D SAND,88.0,46.0,,,134.0,,392.0,,,,392.0,1584.0,,,9.0,,,M
71,2014-05-01,31.0,PR,1,7735,0,D SAND,45.0,43.0,,,88.0,,411.0,,,,411.0,1584.0,,,69.0,,,M
72,2014-04-01,28.0,PR,1,7735,0,D SAND,48.0,84.0,88.0,1.0,45.0,48.0,445.0,,,,445.0,1584.0,,,39.0,,,P
73,2014-03-01,31.0,PR,1,7735,0,D SAND,94.0,23.0,91.0,22.0,48.0,50.6,490.0,,,,490.0,1584.0,,,10.0,,,P
74,2014-02-01,28.0,PR,1,7735,0,D SAND,70.0,24.0,,,94.0,,472.0,,,,472.0,1584.0,,,3.0,,,P
75,2014-01-01,20.0,PR,1,7735,0,D SAND,73.0,,,-3.0,70.0,,180.0,,,,180.0,1584.0,,,40.0,,,P
76,2013-12-01,22.0,PR,1,7735,0,D SAND,41.0,32.0,,,73.0,,138.0,,,,138.0,1584.0,,,3.0,,,P
77,2013-11-01,30.0,PR,1,7735,0,D SAND,32.0,28.0,,-19.0,41.0,,486.0,,,,486.0,1501.0,,,19.0,,,P
78,2013-10-01,31.0,PR,1,7735,0,D SAND,61.0,18.0,47.0,,32.0,51.5,301.0,,,,301.0,1503.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,1,7735,0,D SAND,35.0,26.0,,,61.0,,435.0,,,,435.0,1502.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,1,7735,0,D SAND,99.0,36.0,100.0,,35.0,50.6,483.0,,,,483.0,1501.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,1,7735,0,D SAND,77.0,22.0,,,99.0,,455.0,,,,455.0,1501.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,1,7735,0,D SAND,111.0,33.0,67.0,,77.0,54.8,487.0,,,,487.0,1502.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,1,7735,0,D SAND,107.0,4.0,,,111.0,,233.0,,,,233.0,1503.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,13.0,PR,1,7735,0,D SAND,98.0,9.0,,,107.0,,235.0,,,,235.0,1503.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,13.0,PR,1,7735,0,D SAND,82.0,16.0,,,98.0,,221.0,,,,221.0,1501.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,1,7735,0,D SAND,82.0,,,,82.0,,207.0,,,,207.0,1504.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,1,7735,0,D SAND,82.0,,,,82.0,,263.0,,,,263.0,1501.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,1,7735,0,D SAND,156.0,18.0,92.0,,82.0,53.9,329.0,,,,329.0,1500.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,1,7735,0,D SAND,135.0,21.0,,,156.0,,189.0,,,,189.0,1561.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,30.0,PR,1,7735,0,D SAND,90.0,45.0,,,135.0,,187.0,,,,187.0,1560.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,1,7735,0,D SAND,90.0,,,,90.0,,200.0,,,,200.0,1560.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,28.0,PR,1,7735,0,D SAND,73.0,17.0,,,90.0,,162.0,,,,162.0,1560.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,1,7735,0,D SAND,64.0,9.0,,,73.0,,68.0,,,,68.0,1558.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,1,7735,0,D SAND,128.0,25.0,89.0,,64.0,46.1,141.0,,,,141.0,1558.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,1,7735,0,D SAND,113.0,15.0,,,128.0,,243.0,,,,243.0,1559.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,1,7735,0,D SAND,97.0,16.0,,,113.0,,221.0,,,,221.0,1558.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,1,7735,0,D SAND,76.0,21.0,,,97.0,,263.0,,,,263.0,1558.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,28.0,PR,1,7735,0,D SAND,63.0,13.0,,,76.0,,176.0,,,,176.0,1560.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,1,7735,0,D SAND,133.0,23.0,93.0,,63.0,54.7,203.0,,,,203.0,1562.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,1,7735,0,D SAND,119.0,14.0,,,133.0,,228.0,,,,228.0,1553.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,1,7735,0,D SAND,90.0,29.0,,,119.0,,260.0,,,,260.0,1527.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,1,7735,0,D SAND,78.0,12.0,,,90.0,,270.0,,,,270.0,1526.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,1,7735,0,D SAND,61.0,17.0,,,78.0,,254.0,,,,254.0,1528.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,1,7735,0,D SAND,135.0,2.0,72.0,-4.0,61.0,54.3,271.0,,,,271.0,1528.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,1,7735,0,D SAND,99.0,36.0,,,135.0,,269.0,,,,269.0,1524.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,1,7735,0,D SAND,146.0,44.0,91.0,,99.0,54.4,245.0,,,,245.0,1527.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,1,7735,0,D SAND,118.0,28.0,,,146.0,,212.0,,,,212.0,1528.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,1,7735,0,D SAND,99.0,19.0,,,118.0,,216.0,,,,216.0,1528.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,1,7735,0,D SAND,80.0,19.0,,,99.0,,227.0,,,,227.0,1524.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,19.0,PR,1,7735,0,D SAND,72.0,8.0,,,80.0,,100.0,,,,100.0,1520.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,1,7735,0,D SAND,148.0,21.0,97.0,,72.0,56.7,195.0,,,,195.0,1528.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,1,7735,0,D SAND,120.0,28.0,,,148.0,,284.0,,,,284.0,1528.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,1,7735,0,D SAND,82.0,38.0,,,120.0,,289.0,,,,289.0,1706.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,1,7735,0,D SAND,141.0,39.0,98.0,,82.0,54.2,291.0,,,,291.0,1708.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,1,7735,0,D SAND,96.0,45.0,,,141.0,,305.0,,,,305.0,1705.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,1,7735,0,D SAND,66.0,30.0,,,96.0,,320.0,,,,320.0,1706.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,1,7735,0,D SAND,137.0,25.0,96.0,,66.0,55.0,344.0,,,,344.0,1703.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,1,7735,0,D SAND,87.0,50.0,,,137.0,,342.0,,,,342.0,1705.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,1,7735,0,D SAND,140.0,42.0,95.0,,87.0,53.0,366.0,,,,366.0,1705.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,1,7735,0,D SAND,99.0,41.0,,,140.0,,321.0,,,,321.0,1704.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,27.0,PR,1,7735,0,D SAND,161.0,41.0,103.0,,99.0,53.0,254.0,,,,254.0,1705.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,1,7735,0,D SAND,126.0,35.0,,,161.0,,289.0,,,,289.0,1706.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,1,7735,0,D SAND,106.0,20.0,,,126.0,,333.0,,,,333.0,1705.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,1,7735,0,D SAND,86.0,20.0,,,106.0,,281.0,,,,281.0,1704.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,1,7735,0,D SAND,144.0,35.0,93.0,,86.0,52.3,332.0,,,,332.0,1705.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,1,7735,0,D SAND,95.0,49.0,,,144.0,,369.0,,,,369.0,1565.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,1,7735,0,D SAND,141.0,54.0,100.0,,95.0,51.9,368.0,,,,368.0,1567.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,1,7735,0,D SAND,97.0,44.0,,,141.0,,334.0,,,,334.0,1566.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,1,7735,0,D SAND,92.0,5.0,,,97.0,,228.0,,,,228.0,1537.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,1,7735,0,D SAND,52.0,40.0,,,92.0,,334.0,,,,334.0,1530.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,1,7735,0,D SAND,125.0,12.0,85.0,,52.0,52.0,287.0,,,,287.0,1529.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,1,7735,0,D SAND,103.0,22.0,,,125.0,,395.0,,,,395.0,1530.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,1,7735,0,D SAND,57.0,46.0,,,103.0,,415.0,,,,415.0,1529.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,1,7735,0,D SAND,103.0,16.0,62.0,,57.0,51.0,347.0,,,,347.0,1530.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,1,7735,0,D SAND,68.0,35.0,,,103.0,,412.0,,,,412.0,1530.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,1,7735,0,D SAND,54.0,14.0,,,68.0,,273.0,,,,273.0,1551.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,1,7735,0,D SAND,102.0,81.0,129.0,,54.0,52.5,371.0,,,,371.0,1551.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,1,7735,0,D SAND,105.0,70.0,73.0,,102.0,52.0,369.0,,,,369.0,1551.0,0.0,0.0,,0.0,0.0,
139,2008-09-01,30.0,PR,1,7735,0,D SAND,105.0,,,,105.0,,374.0,,,,374.0,1551.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,1,7735,0,D SAND,84.0,21.0,,,105.0,,398.0,,,,398.0,1551.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,1,7735,0,D SAND,78.0,6.0,,,84.0,,336.0,,,,336.0,1551.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,30.0,PR,1,7735,0,D SAND,78.0,,,,78.0,,337.0,,,,337.0,1551.0,,,,,,
143,2008-05-01,24.0,PR,1,7735,0,D SAND,133.0,10.0,65.0,,78.0,53.1,176.0,,,,176.0,1551.0,0.0,0.0,3.0,0.0,0.0,P
144,2008-04-01,26.0,PR,1,7735,0,D SAND,133.0,,,,133.0,,246.0,,,,246.0,1551.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,30.0,PR,1,7735,0,D SAND,133.0,,,,133.0,,286.0,,,,286.0,1551.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,1,7735,0,D SAND,133.0,,,,133.0,,135.0,,,,135.0,1551.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,29.0,PR,1,7735,0,D SAND,115.0,18.0,,,133.0,,187.0,,,,187.0,1551.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,29.0,PR,1,7735,0,D SAND,102.0,13.0,,,115.0,,159.0,,,,159.0,1551.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,1,7735,0,D SAND,102.0,,,,102.0,,221.0,,,,221.0,1551.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,1,7735,0,D SAND,135.0,28.0,61.0,,102.0,50.2,251.0,,,,251.0,1551.0,0.0,0.0,8.0,0.0,0.0,P
151,2007-09-01,29.0,PR,1,7735,0,D SAND,135.0,,,,135.0,,178.0,,,,178.0,1551.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,1,7735,0,D SAND,100.0,35.0,,,135.0,,357.0,,,,357.0,1551.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,1,7735,0,D SAND,106.0,85.0,91.0,,100.0,52.1,233.0,,,,233.0,1551.0,,,,,,
154,2007-06-01,28.0,PR,1,7735,0,D SAND,106.0,,,,106.0,,197.0,,,,197.0,1551.0,,,,,,
155,2007-05-01,29.0,PR,1,7735,0,D SAND,64.0,42.0,,,106.0,,318.0,,,,318.0,1551.0,,,,,,
156,2007-04-01,30.0,PR,1,7735,0,D SAND,63.0,1.0,,,64.0,,235.0,,,,235.0,1551.0,,,,,,
157,2007-03-01,28.0,PR,1,7735,0,D SAND,55.0,8.0,,,63.0,,128.0,,,,128.0,1551.0,,,,,,
158,2007-02-01,27.0,PR,1,7735,0,D SAND,55.0,,,,55.0,,34.0,,,,34.0,1551.0,,,,,,
159,2007-01-01,16.0,PR,1,7735,0,D SAND,165.0,14.0,124.0,,55.0,50.6,42.0,,,,42.0,1551.0,,,,,,
160,2006-12-01,31.0,PR,1,7735,0,D SAND,159.0,7.0,,-1.0,165.0,,86.0,,,,86.0,1551.0,,,14.0,,,P
161,2006-11-01,30.0,PR,1,7735,0,D SAND,156.0,3.0,,,159.0,,80.0,,,,80.0,1551.0,,,1.0,,,P
162,2006-10-01,31.0,PR,1,7735,0,D SAND,150.0,6.0,,,156.0,,85.0,,,,85.0,1551.0,,,59.0,,,P
163,2006-09-01,30.0,PR,1,7735,0,D SAND,147.0,3.0,,,150.0,,123.0,,,,123.0,1551.0,,,45.0,,,P
164,2006-08-01,31.0,PR,1,7735,0,D SAND,18.0,129.0,,,147.0,,324.0,,,,324.0,1551.0,,,,,,
165,2006-07-01,31.0,PR,1,7735,0,D SAND,3.0,42.0,,-27.0,18.0,,431.0,,,,431.0,1551.0,,,27.0,,,P
166,2006-06-01,30.0,PR,1,7735,0,D SAND,2.0,54.0,55.0,-19.0,-18.0,54.0,463.0,,,,463.0,1551.0,,,19.0,,,P
167,2006-05-01,31.0,PR,1,7735,0,D SAND,2.0,,,,2.0,,95.0,,,29.0,66.0,1551.0,,,,,,
168,2006-04-01,,SI,1,7735,0,D SAND,19.0,,17.0,,2.0,57.0,,,,,,,,,,,,
169,2006-03-01,31.0,PR,1,7735,0,D SAND,19.0,,,,19.0,,,,,,,,,,,,,
170,2006-02-01,,SI,1,7735,0,D SAND,,,,,,,,,,,,,,,,,,
171,2006-01-01,31.0,PR,1,7735,0,D SAND,78.0,6.0,65.0,,19.0,56.0,347.0,,,97.0,250.0,1551.0,,,19.0,,,P
172,2005-12-01,30.0,PR,1,7735,0,D SAND,34.0,44.0,,,78.0,,328.0,,,93.0,235.0,1552.0,,,19.0,,,P
173,2005-11-01,30.0,PR,1,7735,0,D SAND,42.0,59.0,67.0,,34.0,56.5,401.0,,,,401.0,1551.0,,,19.0,,,P
174,2005-10-01,26.0,PR,1,7735,0,D SAND,21.0,21.0,,,42.0,,341.0,,,,341.0,1551.0,,,3.0,,,P
175,2005-09-01,20.0,PR,1,7735,0,D SAND,58.0,25.0,62.0,,21.0,53.2,296.0,,,,296.0,1551.0,,,12.0,,,P
176,2005-08-01,31.0,PR,1,7735,0,D SAND,19.0,39.0,,,58.0,,433.0,,,,433.0,1551.0,,,19.0,,,P
177,2005-07-01,27.0,PR,1,7735,0,D SAND,63.0,30.0,74.0,,19.0,54.4,367.0,,,,367.0,1551.0,,,9.0,,,P
178,2005-06-01,28.0,PR,1,7735,0,D SAND,33.0,30.0,,,63.0,,323.0,,,,323.0,1551.0,,,24.0,,,P
179,2005-05-01,31.0,PR,1,7735,0,D SAND,55.0,51.0,73.0,,33.0,57.3,420.0,,,,420.0,1551.0,,,20.0,,,P
180,2005-04-01,30.0,PR,1,7735,0,D SAND,14.0,41.0,,,55.0,,349.0,,,,349.0,1551.0,,,19.0,,,P
181,2005-03-01,31.0,PR,1,7735,0,D SAND,44.0,49.0,79.0,,14.0,58.6,394.0,,,,394.0,1551.0,,,19.0,,,P
182,2005-02-01,28.0,PR,1,7735,0,D SAND,74.0,42.0,72.0,,44.0,58.8,343.0,,,,343.0,1551.0,,,30.0,,,P
183,2005-01-01,24.0,PR,1,7735,0,D SAND,33.0,41.0,,,74.0,,278.0,,,,278.0,1551.0,,,6.0,,,P
184,2004-12-01,31.0,PR,1,7735,0,D SAND,66.0,43.0,76.0,,33.0,56.2,353.0,,,,353.0,1551.0,,,3.0,,,P
185,2004-11-01,30.0,PR,1,7735,0,D SAND,28.0,38.0,,,66.0,,370.0,,,,370.0,1551.0,,,25.0,,,P
186,2004-10-01,31.0,PR,1,7735,0,D SAND,55.0,38.0,65.0,,28.0,54.9,311.0,,,,311.0,1597.0,,,12.0,,,P
187,2004-09-01,30.0,PR,1,7735,0,D SAND,23.0,32.0,,,55.0,,291.0,,,,291.0,1606.0,,,48.0,,,M
188,2004-08-01,31.0,PR,1,7735,0,D SAND,21.0,77.0,75.0,,23.0,55.0,368.0,,,,368.0,1606.0,,,48.0,,,M
189,2004-07-01,31.0,PR,1,7735,0,D SAND,80.0,16.0,75.0,,21.0,55.0,335.0,,,,335.0,1718.0,,,48.0,,,M
