,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,14320,0,WILLIAMS FORK,17.0,5.0,1.0,,21.0,52.6,1889.0,,93.0,,1796.0,1201.0,,,4.0,,,C
14,2019-02-01,28.0,PR,45,14320,0,WILLIAMS FORK,13.0,5.0,1.0,,17.0,52.6,1699.0,,84.0,,1615.0,1201.0,,,3.0,,,C
15,2019-01-01,31.0,PR,45,14320,0,WILLIAMS FORK,7.0,6.0,,,13.0,,1875.0,,93.0,,1782.0,1207.0,,,4.0,,,C
16,2018-12-01,31.0,PR,45,14320,0,WILLIAMS FORK,36.0,5.0,34.0,,7.0,54.5,1850.0,,90.0,,1760.0,1211.0,,,7.0,,,C
17,2018-11-01,30.0,PR,45,14320,0,WILLIAMS FORK,31.0,6.0,1.0,,36.0,51.1,1798.0,,90.0,,1708.0,1211.0,,,5.0,,,C
18,2018-10-01,31.0,PR,45,14320,0,WILLIAMS FORK,26.0,6.0,1.0,,31.0,49.4,1885.0,,93.0,,1792.0,1211.0,,,5.0,,,C
19,2018-09-01,30.0,PR,45,14320,0,WILLIAMS FORK,22.0,4.0,,,26.0,,1790.0,,90.0,,1700.0,1211.0,,,6.0,,,C
20,2018-08-01,31.0,PR,45,14320,0,WILLIAMS FORK,17.0,5.0,,,22.0,,1873.0,,90.0,,1783.0,1211.0,,,5.0,,,C
21,2018-07-01,31.0,PR,45,14320,0,WILLIAMS FORK,11.0,7.0,1.0,,17.0,51.2,1948.0,,93.0,,1855.0,1208.0,,,5.0,,,C
22,2018-06-01,30.0,PR,45,14320,0,WILLIAMS FORK,40.0,5.0,34.0,,11.0,50.5,1940.0,,90.0,,1850.0,1208.0,,,7.0,,,C
23,2018-05-01,31.0,PR,45,14320,0,WILLIAMS FORK,34.0,7.0,1.0,,40.0,50.8,2042.0,,93.0,,1949.0,1208.0,,,7.0,,,C
24,2018-04-01,30.0,PR,45,14320,0,WILLIAMS FORK,22.0,13.0,1.0,,34.0,51.2,2025.0,,90.0,,1935.0,1208.0,,,,,,
25,2018-03-01,31.0,PR,45,14320,0,WILLIAMS FORK,20.0,2.0,,,22.0,,1997.0,,93.0,,1904.0,1208.0,,,11.0,,,C
26,2018-02-01,28.0,PR,45,14320,0,WILLIAMS FORK,14.0,6.0,,,20.0,,1856.0,,84.0,,1772.0,1208.0,,,6.0,,,C
27,2018-01-01,31.0,PR,45,14320,0,WILLIAMS FORK,41.0,4.0,31.0,,14.0,54.4,2086.0,,93.0,,1993.0,1210.0,,,8.0,,,C
28,2017-12-01,31.0,PR,45,14320,0,WILLIAMS FORK,33.0,8.0,,,41.0,,2051.0,,93.0,,1958.0,1209.0,,,13.0,,,C
29,2017-11-01,30.0,PR,45,14320,0,WILLIAMS FORK,28.0,5.0,,,33.0,,2027.0,,90.0,,1937.0,1209.0,,,15.0,,,C
30,2017-10-01,31.0,PR,45,14320,0,WILLIAMS FORK,21.0,7.0,,,28.0,,2161.0,,93.0,,2068.0,1209.0,,,16.0,,,C
31,2017-09-01,30.0,PR,45,14320,0,WILLIAMS FORK,16.0,5.0,,,21.0,,2034.0,,90.0,,1944.0,1209.0,,,13.0,,,C
32,2017-08-01,31.0,PR,45,14320,0,WILLIAMS FORK,5.0,11.0,,,16.0,,2131.0,,93.0,,2038.0,1209.0,,,8.0,,,C
33,2017-07-01,31.0,PR,45,14320,0,WILLIAMS FORK,3.0,2.0,,,5.0,,2170.0,,93.0,,2077.0,1206.0,,,17.0,,,M
34,2017-06-01,30.0,PR,45,14320,0,WILLIAMS FORK,24.0,3.0,24.0,,3.0,54.1,1885.0,,90.0,,1795.0,1206.0,,,7.0,,,M
35,2017-05-01,31.0,PR,45,14320,0,WILLIAMS FORK,45.0,11.0,32.0,,24.0,53.1,2100.0,,93.0,,2007.0,1206.0,,,3.0,,,M
36,2017-04-01,30.0,PR,45,14320,0,WILLIAMS FORK,43.0,2.0,,,45.0,,2122.0,,90.0,,2032.0,1195.0,,,11.0,,,C
37,2017-03-01,31.0,PR,45,14320,0,WILLIAMS FORK,25.0,18.0,,,43.0,,2184.0,,93.0,,2091.0,1195.0,,,14.0,,,M
38,2017-02-01,28.0,PR,45,14320,0,WILLIAMS FORK,25.0,,,,25.0,,2020.0,,84.0,,1936.0,1195.0,,,,,,
39,2017-01-01,31.0,PR,45,14320,0,WILLIAMS FORK,25.0,,,,25.0,,2176.0,,93.0,,2083.0,1195.0,,,,,,
40,2016-12-01,31.0,PR,45,14320,0,WILLIAMS FORK,13.0,12.0,,,25.0,,2176.0,,93.0,,2083.0,1195.0,,,6.0,,,M
41,2016-11-01,30.0,PR,45,14320,0,WILLIAMS FORK,42.0,3.0,32.0,,13.0,52.3,2211.0,,90.0,,2121.0,1195.0,,,14.0,,,C
42,2016-10-01,31.0,PR,45,14320,0,WILLIAMS FORK,35.0,7.0,,,42.0,,2317.0,,93.0,,2224.0,1210.0,,,9.0,,,C
43,2016-09-01,30.0,PR,45,14320,0,WILLIAMS FORK,29.0,6.0,,,35.0,,2257.0,,90.0,,2167.0,1210.0,,,5.0,,,C
44,2016-08-01,31.0,PR,45,14320,0,WILLIAMS FORK,23.0,6.0,,,29.0,,2349.0,,93.0,,2256.0,1210.0,,,17.0,,,M
45,2016-07-01,31.0,PR,45,14320,0,WILLIAMS FORK,14.0,9.0,,,23.0,,2401.0,,93.0,,2308.0,1210.0,,,13.0,,,C
46,2016-06-01,30.0,PR,45,14320,0,WILLIAMS FORK,38.0,11.0,35.0,,14.0,52.6,2313.0,,90.0,,2223.0,1210.0,,,9.0,,,C
47,2016-05-01,31.0,PR,45,14320,0,WILLIAMS FORK,31.0,7.0,,,38.0,,2478.0,,93.0,,2385.0,1210.0,,,18.0,,,C
48,2016-04-01,30.0,PR,45,14320,0,WILLIAMS FORK,16.0,15.0,,,31.0,,2476.0,,90.0,,2386.0,1198.0,,,12.0,,,C
49,2016-03-01,31.0,PR,45,14320,0,WILLIAMS FORK,37.0,12.0,33.0,,16.0,51.9,2994.0,,93.0,,2901.0,1198.0,,,29.0,,,M
50,2016-02-01,29.0,PR,45,14320,0,WILLIAMS FORK,29.0,9.0,1.0,,37.0,50.2,2876.0,,87.0,,2789.0,1198.0,,,18.0,,,M
51,2016-01-01,31.0,PR,45,14320,0,WILLIAMS FORK,19.0,10.0,,,29.0,,2781.0,,93.0,,2688.0,1198.0,,,16.0,,,C
52,2015-12-01,31.0,PR,45,14320,0,WILLIAMS FORK,29.0,16.0,26.0,,19.0,52.0,2218.0,,93.0,,2125.0,1198.0,,,7.0,,,M
53,2015-11-01,30.0,PR,45,14320,0,WILLIAMS FORK,27.0,2.0,,,29.0,,2243.0,,90.0,,2153.0,1198.0,,,22.0,,,C
54,2015-10-01,31.0,PR,45,14320,0,WILLIAMS FORK,19.0,8.0,,,27.0,,2096.0,,93.0,,2003.0,1202.0,,,7.0,,,C
55,2015-09-01,30.0,PR,45,14320,0,WILLIAMS FORK,14.0,5.0,,,19.0,,2016.0,,90.0,,1926.0,1202.0,,,8.0,,,C
56,2015-08-01,31.0,PR,45,14320,0,WILLIAMS FORK,32.0,6.0,24.0,,14.0,50.6,2123.0,,93.0,,2030.0,1202.0,,,28.0,,,C
57,2015-07-01,31.0,PR,45,14320,0,WILLIAMS FORK,28.0,4.0,,,32.0,,2114.0,,93.0,,2021.0,1202.0,,,9.0,,,C
58,2015-06-01,30.0,PR,45,14320,0,WILLIAMS FORK,20.0,8.0,,,28.0,,1861.0,,90.0,,1771.0,1202.0,,,12.0,,,C
59,2015-05-01,31.0,PR,45,14320,0,WILLIAMS FORK,40.0,10.0,30.0,,20.0,49.6,2066.0,,93.0,,1973.0,1202.0,,,26.0,,,C
60,2015-04-01,30.0,PR,45,14320,0,WILLIAMS FORK,31.0,9.0,,,40.0,,2020.0,,90.0,,1930.0,1202.0,,,13.0,,,C
61,2015-03-01,31.0,PR,45,14320,0,WILLIAMS FORK,27.0,4.0,,,31.0,,2142.0,,93.0,,2049.0,1203.0,,,11.0,,,C
62,2015-02-01,28.0,PR,45,14320,0,WILLIAMS FORK,11.0,17.0,1.0,,27.0,49.5,4862.0,,84.0,,4778.0,1203.0,,,116.0,,,C
63,2015-01-01,31.0,PR,45,14320,0,WILLIAMS FORK,33.0,4.0,26.0,,11.0,51.8,2194.0,,93.0,,2101.0,1203.0,,,8.0,,,C
64,2014-12-01,31.0,PR,45,14320,0,WILLIAMS FORK,26.0,7.0,,,33.0,,2227.0,,93.0,,2134.0,1203.0,,,11.0,,,C
65,2014-11-01,30.0,PR,45,14320,0,WILLIAMS FORK,17.0,9.0,,,26.0,,2208.0,,90.0,,2118.0,1203.0,,,8.0,,,C
66,2014-10-01,31.0,PR,45,14320,0,WILLIAMS FORK,34.0,10.0,27.0,,17.0,49.2,2285.0,,93.0,,2192.0,1193.0,,,13.0,,,C
67,2014-09-01,30.0,PR,45,14320,0,WILLIAMS FORK,25.0,9.0,,,34.0,,2242.0,,90.0,,2152.0,1193.0,,,9.0,,,C
68,2014-08-01,31.0,PR,45,14320,0,WILLIAMS FORK,20.0,5.0,,,25.0,,2302.0,,93.0,,2209.0,1193.0,,,3.0,,,C
69,2014-07-01,31.0,PR,45,14320,0,WILLIAMS FORK,38.0,11.0,29.0,,20.0,50.3,2268.0,,93.0,,2175.0,1193.0,,,2.0,,,C
70,2014-06-01,30.0,PR,45,14320,0,WILLIAMS FORK,33.0,5.0,,,38.0,,2273.0,,90.0,,2183.0,1193.0,,,2.0,,,C
71,2014-05-01,31.0,PR,45,14320,0,WILLIAMS FORK,21.0,12.0,,,33.0,,2704.0,,93.0,,2611.0,1218.0,,,13.0,,,C
72,2014-04-01,30.0,PR,45,14320,0,WILLIAMS FORK,48.0,8.0,35.0,,21.0,50.6,2896.0,,90.0,,2806.0,1218.0,,,26.0,,,C
73,2014-03-01,31.0,PR,45,14320,0,WILLIAMS FORK,23.0,26.0,1.0,,48.0,50.2,3040.0,,93.0,,2947.0,1218.0,,,60.0,,,C
74,2014-02-01,28.0,PR,45,14320,0,WILLIAMS FORK,65.0,,42.0,,23.0,50.2,3010.0,,84.0,,2926.0,1218.0,,,16.0,,,C
75,2014-01-01,31.0,PR,45,14320,0,WILLIAMS FORK,51.0,14.0,,,65.0,,4355.0,,93.0,,4262.0,1218.0,,,30.0,,,C
76,2013-12-01,31.0,PR,45,14320,0,WILLIAMS FORK,39.0,12.0,,,51.0,,4096.0,,93.0,,4003.0,1218.0,,,18.0,,,C
77,2013-11-01,30.0,PR,45,14320,0,WILLIAMS FORK,22.0,18.0,1.0,,39.0,51.1,4902.0,,90.0,,4812.0,1218.0,,,21.0,,,C
78,2013-10-01,31.0,PR,45,14320,0,WILLIAMS FORK,39.0,14.0,31.0,,22.0,53.8,3959.0,,93.0,,3866.0,1218.0,,,17.0,,,C
79,2013-09-01,30.0,PR,45,14320,0,WILLIAMS FORK,23.0,16.0,,,39.0,,2853.0,,90.0,,2763.0,1218.0,,,16.0,,,C
80,2013-08-01,31.0,PR,45,14320,0,WILLIAMS FORK,12.0,11.0,,,23.0,,2849.0,,93.0,,2756.0,1218.0,,,15.0,,,C
81,2013-07-01,31.0,PR,45,14320,0,WILLIAMS FORK,37.0,5.0,30.0,,12.0,49.5,4061.0,,93.0,,3968.0,1215.0,,,9.0,,,C
82,2013-06-01,30.0,PR,45,14320,0,WILLIAMS FORK,25.0,12.0,,,37.0,,2867.0,,90.0,,2777.0,1215.0,,,18.0,,,C
83,2013-05-01,31.0,PR,45,14320,0,WILLIAMS FORK,16.0,10.0,1.0,,25.0,47.3,3284.0,,93.0,,3191.0,1215.0,,,17.0,,,M
84,2013-04-01,30.0,PR,45,14320,0,WILLIAMS FORK,39.0,17.0,40.0,,16.0,50.0,4523.0,,90.0,,4433.0,1215.0,,,31.0,,,C
85,2013-03-01,31.0,PR,45,14320,0,WILLIAMS FORK,68.0,14.0,43.0,,39.0,48.8,4330.0,,93.0,,4237.0,1215.0,,,34.0,,,C
86,2013-02-01,28.0,PR,45,14320,0,WILLIAMS FORK,45.0,25.0,2.0,,68.0,49.3,6660.0,,84.0,,6576.0,1215.0,,,59.0,,,C
87,2013-01-01,31.0,PR,45,14320,0,WILLIAMS FORK,20.0,26.0,,-1.0,45.0,,6644.0,,93.0,,6551.0,1215.0,,,94.0,,,C
88,2012-12-01,31.0,PR,45,14320,0,WILLIAMS FORK,14.0,34.0,29.0,1.0,20.0,48.8,4473.0,,93.0,,4380.0,1215.0,,,57.0,,,C
89,2012-11-01,30.0,PR,45,14320,0,WILLIAMS FORK,34.0,4.0,23.0,-1.0,14.0,50.1,4526.0,,90.0,,4436.0,1215.0,,,27.0,,,M
90,2012-10-01,31.0,PR,45,14320,0,WILLIAMS FORK,20.0,14.0,1.0,1.0,34.0,49.3,4150.0,,93.0,,4057.0,1215.0,,,40.0,,,C
91,2012-09-01,30.0,PR,45,14320,0,WILLIAMS FORK,23.0,21.0,24.0,,20.0,50.0,2807.0,,90.0,,2717.0,1215.0,,,20.0,,,C
92,2012-08-01,31.0,PR,45,14320,0,WILLIAMS FORK,9.0,15.0,1.0,,23.0,48.0,3426.0,,93.0,,3333.0,1215.0,,,32.0,,,C
93,2012-07-01,31.0,PR,45,14320,0,WILLIAMS FORK,28.0,10.0,29.0,,9.0,49.7,3265.0,,93.0,,3172.0,1215.0,,,17.0,,,C
94,2012-06-01,30.0,PR,45,14320,0,WILLIAMS FORK,11.0,17.0,,,28.0,,3652.0,,90.0,,3562.0,1215.0,,,28.0,,,C
95,2012-05-01,31.0,PR,45,14320,0,WILLIAMS FORK,28.0,15.0,32.0,,11.0,49.2,3660.0,,93.0,,3567.0,1202.0,,,5.0,,,P
96,2012-04-01,30.0,PR,45,14320,0,WILLIAMS FORK,34.0,21.0,27.0,,28.0,49.0,4704.0,,90.0,,4614.0,1202.0,,,40.0,,,P
97,2012-03-01,31.0,PR,45,14320,0,WILLIAMS FORK,19.0,15.0,,,34.0,,4260.0,,93.0,,4167.0,1202.0,,,22.0,,,P
98,2012-02-01,29.0,PR,45,14320,0,WILLIAMS FORK,28.0,22.0,32.0,1.0,19.0,50.8,4141.0,,87.0,,4054.0,1202.0,,,30.0,,,P
99,2012-01-01,31.0,PR,45,14320,0,WILLIAMS FORK,14.0,47.0,34.0,1.0,28.0,47.7,5762.0,,93.0,,5669.0,1202.0,,,74.0,,,P
100,2011-12-01,31.0,PR,45,14320,0,WILLIAMS FORK,11.0,32.0,29.0,,14.0,51.5,5935.0,,93.0,,5842.0,1202.0,,,63.0,,,P
101,2011-11-01,30.0,PR,45,14320,0,WILLIAMS FORK,14.0,22.0,24.0,-1.0,11.0,49.8,4230.0,,90.0,,4140.0,1202.0,0.0,,37.0,,,P
102,2011-10-01,31.0,PR,45,14320,0,WILLIAMS FORK,16.0,21.0,22.0,-1.0,14.0,50.1,4225.0,,93.0,,4132.0,1202.0,,,58.0,,,P
103,2011-09-01,30.0,PR,45,14320,0,WILLIAMS FORK,12.0,26.0,22.0,,16.0,50.1,3734.0,,90.0,,3644.0,1200.0,,,57.0,,,P
104,2011-08-01,31.0,PR,45,14320,0,WILLIAMS FORK,15.0,21.0,24.0,,12.0,50.4,3919.0,,93.0,,3826.0,1200.0,,,35.0,,,P
105,2011-07-01,31.0,PR,45,14320,0,WILLIAMS FORK,14.0,23.0,22.0,,15.0,51.4,3958.0,,93.0,,3865.0,1200.0,,,42.0,,,P
106,2011-06-01,30.0,PR,45,14320,0,WILLIAMS FORK,17.0,19.0,23.0,1.0,14.0,49.9,3610.0,,90.0,,3520.0,1200.0,,,29.0,,,P
107,2011-05-01,31.0,PR,45,14320,0,WILLIAMS FORK,20.0,21.0,24.0,,17.0,49.9,4187.0,,93.0,,4094.0,1200.0,,,33.0,,,P
108,2011-04-01,30.0,PR,45,14320,0,WILLIAMS FORK,18.0,27.0,25.0,,20.0,51.0,4083.0,,90.0,,3993.0,1200.0,,,39.0,,,P
109,2011-03-01,31.0,PR,45,14320,0,WILLIAMS FORK,23.0,22.0,27.0,,18.0,49.1,4194.0,,93.0,,4101.0,1200.0,,,28.0,,,P
110,2011-02-01,28.0,PR,45,14320,0,WILLIAMS FORK,22.0,26.0,24.0,-1.0,23.0,49.8,4500.0,,84.0,,4416.0,1200.0,,,37.0,,,P
111,2011-01-01,31.0,PR,45,14320,0,WILLIAMS FORK,22.0,20.0,19.0,-1.0,22.0,50.4,4320.0,,93.0,,4227.0,1200.0,,,36.0,,,P
112,2010-12-01,31.0,PR,45,14320,0,WILLIAMS FORK,29.0,16.0,23.0,,22.0,47.9,4617.0,,93.0,,4524.0,1200.0,,,37.0,,,P
113,2010-11-01,30.0,PR,45,14320,0,WILLIAMS FORK,30.0,39.0,40.0,,29.0,50.0,4203.0,,90.0,,4113.0,1200.0,,,50.0,,,P
114,2010-10-01,31.0,PR,45,14320,0,WILLIAMS FORK,21.0,21.0,10.0,-2.0,30.0,49.6,4659.0,,93.0,,4566.0,1200.0,,,47.0,,,P
115,2010-09-01,30.0,PR,45,14320,0,WILLIAMS FORK,20.0,22.0,21.0,,21.0,49.5,4578.0,,90.0,,4488.0,1200.0,,,27.0,,,P
116,2010-08-01,31.0,PR,45,14320,0,WILLIAMS FORK,13.0,29.0,21.0,-1.0,20.0,49.9,4842.0,,93.0,,4749.0,1200.0,,,45.0,,,P
117,2010-07-01,31.0,PR,45,14320,0,WILLIAMS FORK,26.0,30.0,42.0,-1.0,13.0,50.4,4969.0,,93.0,,4876.0,1200.0,,,46.0,,,P
118,2010-06-01,30.0,PR,45,14320,0,WILLIAMS FORK,24.0,24.0,22.0,,26.0,50.0,4740.0,,90.0,,4650.0,1200.0,,,37.0,,,P
119,2010-05-01,31.0,PR,45,14320,0,WILLIAMS FORK,19.0,47.0,42.0,,24.0,50.6,5233.0,,93.0,,5140.0,1189.0,,,64.0,,,P
120,2010-04-01,30.0,PR,45,14320,0,WILLIAMS FORK,34.0,29.0,44.0,,19.0,49.7,5020.0,,90.0,,4930.0,1189.0,,,66.0,,,P
121,2010-03-01,31.0,PR,45,14320,0,WILLIAMS FORK,35.0,42.0,43.0,,34.0,49.7,5643.0,,93.0,,5550.0,1189.0,,,58.0,,,P
122,2010-02-01,28.0,PR,45,14320,0,WILLIAMS FORK,21.0,41.0,27.0,,35.0,50.0,5115.0,,84.0,,5031.0,1189.0,,,60.0,,,P
123,2010-01-01,31.0,PR,45,14320,0,WILLIAMS FORK,22.0,44.0,45.0,,21.0,50.6,6176.0,,93.0,,6083.0,1191.0,,,54.0,,,P
124,2009-12-01,31.0,PR,45,14320,0,WILLIAMS FORK,30.0,38.0,46.0,,22.0,50.5,5412.0,,93.0,,5319.0,1210.0,,,66.0,,,P
125,2009-11-01,30.0,PR,45,14320,0,WILLIAMS FORK,39.0,37.0,46.0,,30.0,52.4,5809.0,,90.0,,5719.0,1210.0,,,52.0,,,P
126,2009-10-01,31.0,PR,45,14320,0,WILLIAMS FORK,16.0,45.0,22.0,,39.0,52.8,6226.0,,93.0,,6133.0,1210.0,,,75.0,,,P
127,2009-09-01,30.0,PR,45,14320,0,WILLIAMS FORK,14.0,47.0,45.0,,16.0,51.3,6165.0,,90.0,,6075.0,1189.0,,,78.0,,,P
128,2009-08-01,31.0,PR,45,14320,0,WILLIAMS FORK,26.0,57.0,69.0,,14.0,51.9,6777.0,,93.0,,6684.0,1187.0,,,93.0,,,P
129,2009-07-01,31.0,PR,45,14320,0,WILLIAMS FORK,17.0,54.0,45.0,,26.0,52.2,6659.0,,93.0,,6566.0,1187.0,,,72.0,,,P
130,2009-06-01,30.0,PR,45,14320,0,WILLIAMS FORK,25.0,59.0,67.0,,17.0,52.9,6829.0,,90.0,,6739.0,1187.0,,,93.0,,,P
131,2009-05-01,31.0,PR,45,14320,0,WILLIAMS FORK,39.0,57.0,71.0,,25.0,52.2,7180.0,,93.0,,7087.0,1187.0,,,94.0,,,P
132,2009-04-01,30.0,PR,45,14320,0,WILLIAMS FORK,37.0,64.0,62.0,,39.0,51.7,7418.0,,90.0,,7328.0,1187.0,,,130.0,,,P
133,2009-03-01,31.0,PR,45,14320,0,WILLIAMS FORK,26.0,74.0,63.0,,37.0,52.2,7550.0,,93.0,,7457.0,1187.0,,,85.0,,,P
134,2009-02-01,28.0,PR,45,14320,0,WILLIAMS FORK,40.0,74.0,88.0,,26.0,52.4,7245.0,,84.0,,7161.0,1187.0,,,86.0,,,C
135,2009-01-01,31.0,PR,45,14320,0,WILLIAMS FORK,41.0,106.0,107.0,,40.0,52.9,8324.0,,93.0,,8231.0,1189.0,,,115.0,,,C
136,2008-12-01,31.0,PR,45,14320,0,WILLIAMS FORK,39.0,58.0,56.0,,41.0,53.0,7376.0,,93.0,,7283.0,1207.0,,,107.0,,,C
137,2008-11-01,29.0,PR,45,14320,0,WILLIAMS FORK,30.0,69.0,60.0,,39.0,51.0,7563.0,,87.0,,7476.0,1207.0,,,91.0,,,C
138,2008-10-01,31.0,PR,45,14320,0,WILLIAMS FORK,40.0,60.0,70.0,,30.0,52.0,6229.0,,93.0,,6136.0,1207.0,,,106.0,,,C
139,2008-09-01,30.0,PR,45,14320,0,WILLIAMS FORK,52.0,104.0,117.0,,40.0,52.3,10085.0,,90.0,,9995.0,1207.0,,,218.0,,,C
140,2008-08-01,30.0,PR,45,14320,0,WILLIAMS FORK,55.0,120.0,123.0,,52.0,53.6,10686.0,,90.0,,10596.0,1235.0,,,215.0,,,C
141,2008-07-01,30.0,PR,45,14320,0,WILLIAMS FORK,45.0,143.0,132.0,,56.0,53.9,11899.0,,90.0,,11809.0,1235.0,,,265.0,,,C
142,2008-06-01,30.0,PR,45,14320,0,WILLIAMS FORK,38.0,162.0,155.0,,45.0,53.2,13320.0,,90.0,,13230.0,1235.0,,,343.0,,,C
143,2008-05-01,30.0,PR,45,14320,0,WILLIAMS FORK,44.0,203.0,209.0,,38.0,52.4,16367.0,,90.0,,16277.0,1235.0,,,502.0,,,C
144,2008-04-01,30.0,PR,45,14320,0,WILLIAMS FORK,54.0,267.0,277.0,,44.0,52.3,21690.0,,90.0,,21600.0,1235.0,,,910.0,,,C
145,2008-03-01,29.0,PR,45,14320,0,WILLIAMS FORK,4.0,470.0,420.0,,54.0,50.8,31189.0,,87.0,,31102.0,1235.0,,,1839.0,,,C
146,2008-02-01,3.0,PR,45,14320,0,WILLIAMS FORK,,28.0,24.0,,4.0,51.7,1568.0,,9.0,,1559.0,1235.0,,,49.0,,,C
147,2008-01-01,,WO,45,14320,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,14320,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,14320,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,45,14320,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,45,14320,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
