,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2000-11-01,30.0,PR,123,17178,0,NIOBRARA-CODELL,78.0,46.0,79.0,,45.0,50.0,303.0,,,,303.0,1187.0,,,8.0,,,I
16,2000-10-01,31.0,PR,123,17178,0,NIOBRARA-CODELL,47.0,31.0,,,78.0,,500.0,,,,500.0,1188.0,,,,,,
17,2000-09-01,27.0,PR,123,17178,0,NIOBRARA-CODELL,40.0,46.0,39.0,,47.0,49.0,491.0,,,,491.0,1188.0,,,15.0,,,I
18,2000-08-01,24.0,PR,123,17178,0,NIOBRARA-CODELL,16.0,24.0,,,40.0,,318.0,,,,318.0,1188.0,,,,,,
19,2000-07-01,25.0,PR,123,17178,0,NIOBRARA-CODELL,37.0,25.0,46.0,,16.0,49.5,293.0,,,,293.0,1188.0,,,6.0,,,I
20,2000-06-01,30.0,PR,123,17178,0,NIOBRARA-CODELL,45.0,40.0,48.0,,37.0,49.1,465.0,,,,465.0,1188.0,,,6.0,,,I
21,2000-05-01,31.0,PR,123,17178,0,NIOBRARA-CODELL,61.0,34.0,50.0,,45.0,47.8,381.0,,,,381.0,1188.0,,,7.0,,,I
22,2000-04-01,29.0,PR,123,17178,0,NIOBRARA-CODELL,21.0,40.0,,,61.0,,402.0,,,,402.0,1188.0,,,,,,
23,2000-03-01,29.0,PR,123,17178,0,NIOBRARA-CODELL,29.0,44.0,52.0,,21.0,48.6,410.0,,,,410.0,1188.0,,,8.0,,,I
24,2000-02-01,28.0,PR,123,17178,0,NIOBRARA-CODELL,31.0,53.0,55.0,,29.0,54.1,490.0,,,,490.0,1188.0,,,,,,
25,2000-01-01,25.0,PR,123,17178,0,NIOBRARA-CODELL,67.0,42.0,78.0,,31.0,49.0,504.0,,,,504.0,1188.0,,,9.0,,,I
26,1999-12-01,20.0,PR,123,17178,0,NIOBRARA-CODELL,80.0,27.0,40.0,,67.0,45.4,243.0,,,,243.0,1188.0,,,6.0,,,I
27,1999-11-01,29.0,PR,123,17178,0,NIOBRARA-CODELL,41.0,39.0,,,80.0,,352.0,,,,352.0,1299.0,,,,,,
28,1999-10-01,18.0,PR,123,17178,0,NIOBRARA-CODELL,62.0,27.0,48.0,,41.0,50.6,219.0,,,,219.0,1299.0,,,5.0,,,I
29,1999-09-01,26.0,PR,123,17178,0,NIOBRARA-CODELL,75.0,36.0,49.0,,62.0,47.6,327.0,,,,327.0,1299.0,,,8.0,,,I
30,1999-08-01,30.0,PR,123,17178,0,NIOBRARA-CODELL,34.0,41.0,,,75.0,,298.0,,,,298.0,1299.0,,,,,,
31,1999-07-01,26.0,PR,123,17178,0,NIOBRARA-CODELL,48.0,33.0,47.0,,34.0,48.6,259.0,,,,259.0,1299.0,,,14.0,,,I
32,1999-06-01,28.0,PR,123,17178,0,NIOBRARA-CODELL,52.0,39.0,43.0,,48.0,49.4,361.0,,,,361.0,1299.0,,,8.0,,,I
33,1999-05-01,24.0,PR,123,17178,0,NIOBRARA-CODELL,55.0,44.0,47.0,,52.0,49.2,250.0,,,,250.0,1299.0,,,,,,
34,1999-04-01,30.0,PR,123,17178,0,NIOBRARA-CODELL,61.0,42.0,48.0,,55.0,49.2,327.0,,,,327.0,1299.0,,,8.0,,,I
35,1999-03-01,31.0,PR,123,17178,0,NIOBRARA-CODELL,58.0,51.0,48.0,,61.0,51.0,486.0,,,,486.0,1299.0,,,8.0,,,I
36,1999-02-01,26.0,PR,123,17178,0,NIOBRARA-CODELL,22.0,36.0,,,58.0,,340.0,,,,340.0,1299.0,,,9.0,,,I
37,1999-01-01,31.0,PR,123,17178,0,NIOBRARA-CODELL,61.0,53.0,92.0,,22.0,46.6,481.0,,,,481.0,1299.0,,,6.0,,,I
