,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
134,2005-09-01,30.0,PR,123,11909,0,CODELL,55.0,63.0,,,118.0,,1846.0,,,,1846.0,1236.0,,,,,,
135,2005-08-01,30.0,PR,123,11909,0,CODELL,182.0,56.0,180.0,-3.0,55.0,56.6,1481.0,,,,1481.0,1232.0,,,,,,
136,2005-07-01,31.0,PR,123,11909,0,CODELL,93.0,89.0,,,182.0,,2257.0,,,,2257.0,1234.0,,,,,,
137,2005-06-01,29.0,PR,123,11909,0,CODELL,201.0,79.0,185.0,-2.0,93.0,57.7,2008.0,,,,2008.0,1256.0,,,,,,
138,2005-05-01,31.0,PR,123,11909,0,CODELL,108.0,93.0,,,201.0,,2258.0,,,,2258.0,1256.0,,,,,,
139,2005-04-01,30.0,PR,123,11909,0,CODELL,212.0,86.0,189.0,1.0,108.0,58.3,2097.0,,,,2097.0,1256.0,,,,,,
140,2005-03-01,31.0,PR,123,11909,0,CODELL,123.0,89.0,,,212.0,,2174.0,,,,2174.0,1256.0,,,,,,
141,2005-02-01,28.0,PR,123,11909,0,CODELL,238.0,83.0,199.0,-1.0,123.0,59.2,2327.0,,,,2327.0,1278.0,,,,,,
142,2005-01-01,31.0,PR,123,11909,0,CODELL,165.0,73.0,,,238.0,,1866.0,,,,1866.0,1278.0,,,,,,
143,2004-12-01,31.0,PR,123,11909,0,CODELL,115.0,50.0,,,165.0,,1049.0,,,,1049.0,1278.0,,,,,,
144,2004-11-01,30.0,PR,123,11909,0,CODELL,47.0,68.0,,,115.0,,1275.0,,,,1275.0,1278.0,,,,,,
145,2004-10-01,30.0,PR,123,11909,0,CODELL,148.0,96.0,197.0,,47.0,59.2,1390.0,,,,1390.0,1278.0,,,,,,
146,2004-09-01,30.0,PR,123,11909,0,CODELL,38.0,110.0,,,148.0,,1661.0,,,,1661.0,1278.0,,,,,,
147,2004-08-01,31.0,PR,123,11909,0,CODELL,118.0,117.0,194.0,-3.0,38.0,57.9,2435.0,,,,2435.0,1278.0,,,,,,
148,2004-07-01,31.0,PR,123,11909,0,CODELL,167.0,131.0,176.0,-4.0,118.0,61.0,3264.0,,,,3264.0,1278.0,,,,,,
149,2004-06-01,30.0,PR,123,11909,0,CODELL,63.0,104.0,,,167.0,,2735.0,,,,2735.0,1278.0,,,,,,
150,2004-05-01,21.0,PR,123,11909,0,CODELL,27.0,36.0,,,63.0,,1092.0,,,,1092.0,1303.0,,,,,,
151,2004-04-01,28.0,PR,123,11909,0,CODELL,27.0,,,,27.0,,124.0,,,,124.0,1303.0,,,,,,
152,2004-03-01,28.0,PR,123,11909,0,CODELL,25.0,2.0,,,27.0,,186.0,,,,186.0,1303.0,,,,,,
153,2004-02-01,23.0,PR,123,11909,0,CODELL,204.0,2.0,179.0,-2.0,25.0,57.5,281.0,,,,281.0,1303.0,,,,,,
154,2004-01-01,15.0,PR,123,11909,0,CODELL,187.0,17.0,,,204.0,,369.0,,,,369.0,1303.0,,,,,,
155,2003-12-01,30.0,PR,123,11909,0,CODELL,147.0,40.0,,,187.0,,583.0,,,,583.0,1303.0,,,,,,
156,2003-11-01,29.0,PR,123,11909,0,CODELL,113.0,34.0,,,147.0,,636.0,,,,636.0,1303.0,,,,,,
157,2003-10-01,16.0,PR,123,11909,0,CODELL,85.0,28.0,,,113.0,,381.0,,,,381.0,1303.0,,,,,,
158,2003-09-01,29.0,PR,123,11909,0,CODELL,40.0,45.0,,,85.0,,658.0,,,,658.0,1303.0,,,,,,
159,2003-08-01,31.0,PR,123,11909,0,CODELL,202.0,38.0,198.0,-2.0,40.0,56.7,760.0,,,,760.0,1303.0,,,,,,
160,2003-07-01,22.0,PR,123,11909,0,CODELL,182.0,20.0,,,202.0,,470.0,,,,470.0,1303.0,,,,,,
161,2003-06-01,28.0,PR,123,11909,0,CODELL,140.0,42.0,,,182.0,,686.0,,,,686.0,1303.0,,,,,,
162,2003-05-01,31.0,PR,123,11909,0,CODELL,103.0,37.0,,,140.0,,712.0,,,,712.0,1303.0,,,,,,
163,2003-04-01,11.0,PR,123,11909,0,CODELL,92.0,11.0,,,103.0,,319.0,,,,319.0,1303.0,,,,,,
164,2003-03-01,31.0,PR,123,11909,0,CODELL,34.0,58.0,,,92.0,,606.0,,,,606.0,1303.0,,,,,,
165,2003-02-01,28.0,PR,123,11909,0,CODELL,188.0,54.0,211.0,3.0,34.0,59.5,498.0,,,,498.0,1303.0,,,,,,
166,2003-01-01,31.0,PR,123,11909,0,CODELL,126.0,62.0,,,188.0,,542.0,,,,542.0,1303.0,,,,,,
167,2002-12-01,31.0,PR,123,11909,0,CODELL,75.0,51.0,,,126.0,,551.0,,,,551.0,1303.0,,,,,,
168,2002-11-01,29.0,PR,123,11909,0,CODELL,39.0,36.0,,,75.0,,,,,,,,,,,,,
169,2002-10-01,29.0,PR,123,11909,0,CODELL,207.0,28.0,197.0,-1.0,39.0,57.9,373.0,,,,373.0,1303.0,,,,,,
170,2002-09-01,30.0,PR,123,11909,0,CODELL,175.0,32.0,,,207.0,,408.0,,,,408.0,1303.0,,,,,,
171,2002-08-01,21.0,PR,123,11909,0,CODELL,158.0,17.0,,,175.0,,440.0,,,,440.0,1261.0,,,,,,
172,2002-07-01,22.0,PR,123,11909,0,CODELL,137.0,21.0,,,158.0,,531.0,,,,531.0,1261.0,,,,,,
173,2002-06-01,20.0,PR,123,11909,0,CODELL,122.0,15.0,,,137.0,,458.0,,,,458.0,1261.0,,,,,,
174,2002-05-01,27.0,PR,123,11909,0,CODELL,83.0,39.0,,,122.0,,665.0,,,,665.0,1261.0,,,,,,
175,2002-04-01,30.0,PR,123,11909,0,CODELL,55.0,28.0,,,83.0,,709.0,,,,709.0,1261.0,,,,,,
176,2002-03-01,19.0,PR,123,11909,0,CODELL,220.0,32.0,200.0,3.0,55.0,58.7,463.0,,,,463.0,1261.0,,,,,,
177,2002-02-01,22.0,PR,123,11909,0,CODELL,187.0,33.0,,,220.0,,544.0,,,,544.0,1261.0,,,,,,
178,2002-01-01,27.0,PR,123,11909,0,CODELL,151.0,36.0,,,187.0,,651.0,,,,651.0,1260.0,,,,,,
179,2001-12-01,31.0,PR,123,11909,0,CODELL,117.0,34.0,,,151.0,,745.0,,,,745.0,1261.0,,,,,,
180,2001-11-01,27.0,PR,123,11909,0,CODELL,95.0,22.0,,,117.0,,548.0,,,,548.0,1261.0,,,,,,
181,2001-10-01,22.0,PR,123,11909,0,CODELL,70.0,25.0,,,95.0,,620.0,,,,620.0,1260.0,,,,,,
182,2001-09-01,16.0,PR,123,11909,0,CODELL,55.0,15.0,,,70.0,,525.0,,,,525.0,1260.0,,,,,,
183,2001-08-01,29.0,PR,123,11909,0,CODELL,175.0,31.0,147.0,-4.0,55.0,59.9,851.0,,,,851.0,1260.0,,,,,,
184,2001-07-01,8.0,PR,123,11909,0,CODELL,146.0,29.0,,,175.0,,818.0,,,,818.0,1260.0,,,,,,
185,2001-06-01,30.0,PR,123,11909,0,CODELL,104.0,42.0,,,146.0,,1027.0,,,,1027.0,1255.0,,,,,,
186,2001-05-01,29.0,PR,123,11909,0,CODELL,70.0,34.0,,,104.0,,954.0,,,,954.0,1255.0,,,,,,
187,2001-04-01,25.0,PR,123,11909,0,CODELL,36.0,34.0,,,70.0,,1306.0,,,,1306.0,1255.0,,,,,,
188,2001-03-01,12.0,PR,123,11909,0,CODELL,188.0,24.0,175.0,1.0,36.0,58.0,385.0,,,,385.0,1255.0,,,,,,
189,2001-02-01,23.0,PR,123,11909,0,CODELL,130.0,58.0,,,188.0,,925.0,,,,925.0,1255.0,,,,,,
190,2001-01-01,29.0,PR,123,11909,0,CODELL,50.0,80.0,,,130.0,,1116.0,,,,1116.0,1255.0,,,,,,
191,2000-12-01,31.0,PR,123,11909,0,CODELL,153.0,89.0,193.0,1.0,50.0,60.6,1209.0,,,,1209.0,1255.0,,,,,,
192,2000-11-01,15.0,PR,123,11909,0,CODELL,128.0,25.0,,,153.0,,756.0,,,,756.0,1255.0,,,,,,
193,2000-10-01,29.0,PR,123,11909,0,CODELL,69.0,59.0,,,128.0,,1166.0,,,,1166.0,1255.0,,,,,,
194,2000-09-01,27.0,PR,123,11909,0,CODELL,35.0,34.0,,,69.0,,879.0,,,,879.0,1255.0,,,,,,
195,2000-08-01,31.0,PR,123,11909,0,CODELL,186.0,38.0,187.0,-2.0,35.0,58.8,876.0,,,,876.0,1255.0,,,,,,
196,2000-07-01,31.0,PR,123,11909,0,CODELL,133.0,53.0,,,186.0,,1030.0,,,,1030.0,1255.0,,,,,,
197,2000-06-01,29.0,PR,123,11909,0,CODELL,91.0,42.0,,,133.0,,953.0,,,,953.0,1255.0,,,,,,
198,2000-05-01,29.0,PR,123,11909,0,CODELL,37.0,54.0,,,91.0,,941.0,,,,941.0,1286.0,,,,,,
199,2000-04-01,30.0,PR,123,11909,0,CODELL,172.0,63.0,197.0,-1.0,37.0,60.0,1014.0,,,,1014.0,1286.0,,,,,,
200,2000-03-01,31.0,PR,123,11909,0,CODELL,112.0,60.0,,,172.0,,1078.0,,,,1078.0,1286.0,,,,,,
201,2000-02-01,29.0,PR,123,11909,0,CODELL,72.0,40.0,,,112.0,,1019.0,,,,1019.0,1286.0,,,,,,
202,2000-01-01,19.0,PR,123,11909,0,CODELL,55.0,17.0,,,72.0,,643.0,,,,643.0,1286.0,,,,,,
203,1999-12-01,31.0,PR,123,11909,0,CODELL,205.0,50.0,200.0,,55.0,63.4,1133.0,,,,1133.0,1286.0,,,,,,
204,1999-11-01,30.0,PR,123,11909,0,CODELL,149.0,56.0,,,205.0,,1104.0,,,,1104.0,1286.0,,,,,,
205,1999-10-01,31.0,PR,123,11909,0,CODELL,95.0,54.0,,,149.0,,1135.0,,,,1135.0,1286.0,,,,,,
