,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
85,2011-03-01,,SI,123,22775,0,CODELL,36.0,,34.0,,2.0,44.9,,,,,,,0.0,0.0,,0.0,0.0,
86,2011-02-01,17.0,PR,123,22775,0,CODELL,69.0,36.0,69.0,,36.0,45.0,186.0,,68.0,,118.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
87,2011-01-01,25.0,PR,123,22775,0,CODELL,36.0,33.0,,,69.0,,228.0,,100.0,,128.0,1307.0,0.0,0.0,,0.0,0.0,
88,2010-12-01,31.0,PR,123,22775,0,CODELL,53.0,50.0,67.0,,36.0,45.5,304.0,,124.0,,180.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
89,2010-11-01,25.0,PR,123,22775,0,CODELL,14.0,39.0,,,53.0,,236.0,,100.0,,136.0,1307.0,0.0,0.0,,0.0,0.0,
90,2010-10-01,29.0,PR,123,22775,0,CODELL,55.0,41.0,82.0,,14.0,47.0,276.0,,116.0,,160.0,1307.0,0.0,0.0,1.0,0.0,0.0,M
91,2010-09-01,30.0,PR,123,22775,0,CODELL,69.0,55.0,70.0,,55.0,49.0,304.0,,120.0,,184.0,1307.0,0.0,0.0,,0.0,0.0,
92,2010-08-01,31.0,PR,123,22775,0,CODELL,31.0,39.0,,,69.0,,296.0,,124.0,,172.0,1307.0,0.0,0.0,,0.0,0.0,
93,2010-07-01,31.0,PR,123,22775,0,CODELL,54.0,49.0,72.0,,31.0,49.0,349.0,,124.0,,225.0,1307.0,0.0,0.0,,0.0,0.0,
94,2010-06-01,27.0,PR,123,22775,0,CODELL,25.0,29.0,,,54.0,,243.0,,108.0,,135.0,1307.0,0.0,0.0,,0.0,0.0,
95,2010-05-01,29.0,PR,123,22775,0,CODELL,47.0,36.0,58.0,,25.0,47.5,277.0,,116.0,,161.0,1307.0,0.0,0.0,,0.0,0.0,
96,2010-04-01,13.0,PR,123,22775,0,CODELL,31.0,15.0,,,46.0,,123.0,,52.0,,71.0,1307.0,0.0,0.0,,0.0,0.0,
97,2010-03-01,28.0,PR,123,22775,0,CODELL,51.0,43.0,63.0,,31.0,48.8,258.0,,112.0,,146.0,1307.0,0.0,0.0,,0.0,0.0,
98,2010-02-01,23.0,PR,123,22775,0,CODELL,83.0,34.0,66.0,,51.0,46.9,240.0,,92.0,,148.0,1370.0,0.0,0.0,,0.0,0.0,
99,2010-01-01,21.0,PR,123,22775,0,CODELL,48.0,34.0,,,83.0,,206.0,,84.0,,122.0,1370.0,0.0,0.0,1.0,0.0,0.0,M
100,2009-12-01,26.0,PR,123,22775,0,CODELL,15.0,34.0,,,48.0,,256.0,,104.0,,152.0,1370.0,0.0,0.0,7.0,0.0,0.0,M
101,2009-11-01,17.0,PR,123,22775,0,CODELL,69.0,13.0,67.0,,15.0,47.0,204.0,,68.0,,136.0,1370.0,0.0,0.0,,0.0,0.0,
102,2009-10-01,27.0,PR,123,22775,0,CODELL,92.0,61.0,84.0,,69.0,47.0,308.0,,108.0,,200.0,1370.0,0.0,0.0,1.0,0.0,0.0,M
103,2009-09-01,30.0,PR,123,22775,0,CODELL,23.0,69.0,,,92.0,,373.0,,120.0,,253.0,1370.0,0.0,0.0,1.0,0.0,0.0,M
104,2009-08-01,31.0,PR,123,22775,0,CODELL,56.0,54.0,86.0,,23.0,49.0,336.0,,124.0,,212.0,1370.0,0.0,0.0,1.0,0.0,0.0,M
105,2009-07-01,30.0,PR,123,22775,0,CODELL,97.0,43.0,84.0,,56.0,50.0,282.0,,120.0,,162.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
106,2009-06-01,30.0,PR,123,22775,0,CODELL,32.0,65.0,,,97.0,,373.0,,120.0,,253.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
107,2009-05-01,31.0,PR,123,22775,0,CODELL,91.0,38.0,96.0,,32.0,48.2,282.0,,124.0,,158.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
108,2009-04-01,30.0,PR,123,22775,0,CODELL,145.0,50.0,104.0,,91.0,48.2,317.0,,120.0,,197.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
109,2009-03-01,30.0,PR,123,22775,0,CODELL,94.0,51.0,,,145.0,,349.0,,120.0,,229.0,1339.0,0.0,0.0,,0.0,0.0,
110,2009-02-01,28.0,PR,123,22775,0,CODELL,143.0,90.0,139.0,,94.0,47.8,435.0,,112.0,,323.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
111,2009-01-01,31.0,PR,123,22775,0,CODELL,56.0,87.0,,,143.0,,467.0,,124.0,,343.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
112,2008-12-01,31.0,PR,123,22775,0,CODELL,62.0,92.0,98.0,,56.0,46.0,451.0,,124.0,,327.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
113,2008-11-01,29.0,PR,123,22775,0,CODELL,71.0,79.0,88.0,,62.0,47.0,384.0,,116.0,,268.0,1340.0,0.0,0.0,,0.0,0.0,
114,2008-10-01,31.0,PR,123,22775,0,CODELL,85.0,84.0,99.0,,71.0,48.0,486.0,,124.0,,362.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
115,2008-09-01,30.0,PR,123,22775,0,CODELL,110.0,73.0,98.0,,85.0,47.6,395.0,,120.0,,275.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
116,2008-08-01,31.0,PR,123,22775,0,CODELL,129.0,81.0,100.0,,110.0,49.5,398.0,,124.0,,274.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
117,2008-07-01,31.0,PR,123,22775,0,CODELL,40.0,89.0,,,129.0,,457.0,,124.0,,333.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
118,2008-06-01,30.0,PR,123,22775,0,CODELL,83.0,60.0,103.0,,40.0,50.0,374.0,,120.0,,254.0,1340.0,0.0,0.0,3.0,0.0,0.0,M
119,2008-05-01,28.0,PR,123,22775,0,CODELL,21.0,62.0,,,83.0,,379.0,,112.0,,267.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
120,2008-04-01,29.0,PR,123,22775,0,CODELL,63.0,66.0,108.0,,21.0,50.0,405.0,,116.0,,289.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
121,2008-03-01,31.0,PR,123,22775,0,CODELL,79.0,90.0,106.0,,63.0,48.2,539.0,,124.0,,415.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
122,2008-02-01,29.0,PR,123,22775,0,CODELL,99.0,92.0,112.0,,79.0,48.4,508.0,,116.0,,392.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
123,2008-01-01,31.0,PR,123,22775,0,CODELL,85.0,124.0,110.0,,99.0,48.0,596.0,,124.0,,472.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
124,2007-12-01,31.0,PR,123,22775,0,CODELL,99.0,95.0,109.0,,85.0,47.3,712.0,,124.0,,588.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
125,2007-11-01,29.0,PR,123,22775,0,CODELL,110.0,93.0,104.0,,99.0,49.0,570.0,,116.0,,454.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
126,2007-10-01,31.0,PR,123,22775,0,CODELL,116.0,99.0,106.0,,110.0,49.1,612.0,,124.0,,488.0,1340.0,0.0,0.0,4.0,0.0,0.0,M
127,2007-09-01,30.0,PR,123,22775,0,CODELL,112.0,116.0,111.0,,116.0,49.2,681.0,,120.0,,561.0,1340.0,0.0,0.0,3.0,0.0,0.0,M
128,2007-08-01,31.0,PR,123,22775,0,CODELL,93.0,124.0,105.0,,112.0,50.0,709.0,,124.0,,585.0,1340.0,0.0,0.0,3.0,0.0,0.0,M
129,2007-07-01,31.0,PR,123,22775,0,CODELL,80.0,118.0,106.0,,93.0,49.0,696.0,,124.0,,572.0,1340.0,0.0,0.0,1.0,0.0,0.0,M
130,2007-06-01,30.0,PR,123,22775,0,CODELL,64.0,121.0,105.0,,80.0,51.8,709.0,,120.0,,589.0,1340.0,0.0,0.0,2.0,0.0,0.0,M
131,2007-05-01,31.0,PR,123,22775,0,CODELL,59.0,128.0,123.0,,64.0,50.8,919.0,,124.0,,795.0,1304.0,0.0,0.0,3.0,0.0,0.0,M
132,2007-04-01,30.0,PR,123,22775,0,CODELL,43.0,128.0,112.0,,59.0,49.7,833.0,,120.0,,713.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
133,2007-03-01,31.0,PR,123,22775,0,CODELL,38.0,119.0,114.0,,43.0,50.4,876.0,,124.0,,752.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
134,2007-02-01,28.0,PR,123,22775,0,CODELL,20.0,129.0,111.0,,38.0,46.8,722.0,,112.0,,610.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
135,2007-01-01,31.0,PR,123,22775,0,CODELL,86.0,159.0,225.0,,20.0,48.2,842.0,,124.0,,718.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
136,2006-12-01,25.0,PR,123,22775,0,CODELL,45.0,162.0,121.0,,86.0,48.0,560.0,,100.0,,460.0,1304.0,0.0,0.0,2.0,0.0,0.0,M
137,2006-11-01,30.0,PR,123,22775,0,CODELL,98.0,174.0,227.0,,45.0,47.3,936.0,,120.0,,816.0,1304.0,0.0,0.0,5.0,0.0,0.0,M
138,2006-10-01,31.0,PR,123,22775,0,CODELL,18.0,193.0,112.0,,98.0,47.6,1006.0,,124.0,,882.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
139,2006-09-01,30.0,PR,123,22775,0,CODELL,55.0,180.0,218.0,,18.0,48.8,923.0,,120.0,,803.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
140,2006-08-01,31.0,PR,123,22775,0,CODELL,89.0,205.0,239.0,,55.0,49.4,1026.0,,124.0,,902.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
141,2006-07-01,31.0,PR,123,22775,0,CODELL,97.0,212.0,220.0,,89.0,50.1,1046.0,,124.0,,922.0,1304.0,0.0,0.0,7.0,0.0,0.0,M
142,2006-06-01,30.0,PR,123,22775,0,CODELL,132.0,203.0,238.0,,97.0,48.0,1058.0,,120.0,,938.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
143,2006-05-01,31.0,PR,123,22775,0,CODELL,34.0,220.0,122.0,,132.0,47.8,1138.0,,124.0,,1014.0,1201.0,0.0,0.0,11.0,0.0,0.0,M
144,2006-04-01,30.0,PR,123,22775,0,CODELL,43.0,220.0,229.0,,34.0,47.0,756.0,,120.0,,636.0,1201.0,0.0,0.0,7.0,0.0,0.0,M
145,2006-03-01,31.0,PR,123,22775,0,CODELL,12.0,314.0,283.0,,43.0,46.0,1427.0,,124.0,,1303.0,1201.0,0.0,0.0,13.0,0.0,0.0,M
146,2006-02-01,28.0,PR,123,22775,0,CODELL,20.0,249.0,257.0,,12.0,46.5,1175.0,,112.0,,1063.0,1201.0,0.0,0.0,13.0,0.0,0.0,M
147,2006-01-01,31.0,PR,123,22775,0,CODELL,6.0,203.0,190.0,,20.0,46.0,1141.0,,124.0,,1017.0,1201.0,0.0,0.0,9.0,0.0,0.0,M
148,2005-12-01,31.0,PR,123,22775,0,CODELL,71.0,223.0,288.0,,6.0,45.9,1403.0,,124.0,,1279.0,1201.0,0.0,0.0,12.0,0.0,0.0,M
149,2005-11-01,29.0,PR,123,22775,0,CODELL,27.0,227.0,184.0,,71.0,43.2,1564.0,,116.0,,1448.0,1201.0,0.0,0.0,5.0,0.0,0.0,M
150,2005-10-01,31.0,PR,123,22775,0,CODELL,52.0,265.0,290.0,,27.0,48.5,1926.0,,124.0,,1802.0,1201.0,0.0,0.0,10.0,0.0,0.0,M
151,2005-09-01,30.0,PR,123,22775,0,CODELL,1.0,344.0,294.0,,52.0,48.4,2304.0,,120.0,,2184.0,1201.0,0.0,0.0,13.0,0.0,0.0,M
152,2005-08-01,31.0,PR,123,22775,0,CODELL,74.0,441.0,513.0,,1.0,47.9,2034.0,,124.0,,1910.0,1201.0,0.0,0.0,,0.0,0.0,
153,2005-07-01,31.0,PR,123,22775,0,CODELL,1.0,546.0,473.0,,74.0,50.5,2109.0,,124.0,,1985.0,1201.0,0.0,0.0,,0.0,0.0,
154,2005-06-01,28.0,PR,123,22775,0,CODELL,,536.0,535.0,,1.0,49.0,1664.0,,112.0,,1552.0,1201.0,0.0,0.0,15.0,0.0,0.0,M
155,2005-05-01,30.0,PR,123,22775,0,CODELL,49.0,743.0,792.0,,,46.8,1989.0,,120.0,,1869.0,1201.0,0.0,0.0,40.0,0.0,0.0,M
156,2005-04-01,17.0,PR,123,22775,0,CODELL,,465.0,416.0,,49.0,46.8,1193.0,,68.0,,1125.0,1201.0,0.0,0.0,25.0,0.0,0.0,M
157,2005-03-01,,SI,123,22775,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
