,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31.0,PR,123,21577,0,CODELL,89.0,23.0,,,112.0,,626.0,,,,626.0,1339.0,,,,,,
70,2014-06-01,30.0,PR,123,21577,0,CODELL,65.0,24.0,,,89.0,,606.0,,,,606.0,1338.0,,,,,,
71,2014-05-01,25.0,PR,123,21577,0,CODELL,39.0,26.0,,,65.0,,584.0,,,,584.0,1338.0,,,,,,
72,2014-04-01,20.0,PR,123,21577,0,CODELL,115.0,17.0,93.0,,39.0,60.2,339.0,,,,339.0,1339.0,,,,,,
73,2014-03-01,31.0,PR,123,21577,0,CODELL,90.0,25.0,,,115.0,,473.0,,,,473.0,1338.0,,,,,,
74,2014-02-01,16.0,PR,123,21577,0,CODELL,76.0,14.0,,,90.0,,287.0,,,,287.0,1339.0,,,,,,
75,2014-01-01,19.0,PR,123,21577,0,CODELL,68.0,8.0,,,76.0,,192.0,,,,192.0,1339.0,,,22.0,,,P
76,2013-12-01,7.0,PR,123,21577,0,CODELL,64.0,4.0,,,68.0,,83.0,,,,83.0,1338.0,,,,,,
77,2013-11-01,23.0,PR,123,21577,0,CODELL,41.0,23.0,,,64.0,,449.0,,,,449.0,1339.0,,,,,,
78,2013-10-01,31.0,PR,123,21577,0,CODELL,165.0,30.0,154.0,,41.0,60.1,619.0,,,,619.0,1353.0,,,,,,
79,2013-09-01,30.0,PR,123,21577,0,CODELL,141.0,24.0,,,165.0,,583.0,,,,583.0,1353.0,,,,,,
80,2013-08-01,31.0,PR,123,21577,0,CODELL,115.0,26.0,,,141.0,,630.0,,,,630.0,1353.0,,,,,,
81,2013-07-01,31.0,PR,123,21577,0,CODELL,89.0,26.0,,,115.0,,599.0,,,,599.0,1353.0,,,,,,
82,2013-06-01,24.0,PR,123,21577,0,CODELL,62.0,27.0,,,89.0,,483.0,,,,483.0,1353.0,,,30.0,,,P
83,2013-05-01,31.0,PR,123,21577,0,CODELL,231.0,40.0,209.0,,62.0,63.3,773.0,,,,773.0,1353.0,,,,,,
84,2013-04-01,23.0,PR,123,21577,0,CODELL,202.0,29.0,,,231.0,,555.0,,,,555.0,1353.0,,,,,,
85,2013-03-01,30.0,PR,123,21577,0,CODELL,175.0,27.0,,,202.0,,530.0,,,,530.0,1353.0,,,,,,
86,2013-02-01,24.0,PR,123,21577,0,CODELL,142.0,33.0,,,175.0,,548.0,,,,548.0,1353.0,,,,,,
87,2013-01-01,29.0,PR,123,21577,0,CODELL,105.0,37.0,,,142.0,,549.0,,,,549.0,1353.0,,,,,,
88,2012-12-01,31.0,PR,123,21577,0,CODELL,247.0,52.0,194.0,,105.0,60.3,737.0,,,,737.0,1353.0,,,,,,
89,2012-11-01,30.0,PR,123,21577,0,CODELL,190.0,57.0,,,247.0,,724.0,,,,724.0,1353.0,,,,,,
90,2012-10-01,31.0,PR,123,21577,0,CODELL,143.0,47.0,,,190.0,,747.0,,,,747.0,1353.0,,,,,,
91,2012-09-01,30.0,PR,123,21577,0,CODELL,105.0,38.0,,,143.0,,763.0,,,,763.0,1353.0,,,,,,
92,2012-08-01,31.0,PR,123,21577,0,CODELL,60.0,45.0,,,105.0,,777.0,,,,777.0,1353.0,,,,,,
93,2012-07-01,31.0,PR,123,21577,0,CODELL,30.0,30.0,,,60.0,,786.0,,,,786.0,1353.0,,,,,,
94,2012-06-01,30.0,PR,123,21577,0,CODELL,204.0,21.0,195.0,,30.0,57.4,826.0,,,,826.0,1321.0,,,,,,
95,2012-05-01,6.0,PR,123,21577,0,CODELL,204.0,,,,204.0,,75.0,,,,75.0,1321.0,,,,,,
96,2012-04-01,9.0,PR,123,21577,0,CODELL,198.0,6.0,,,204.0,,89.0,,,,89.0,1321.0,,,,,,
97,2012-03-01,31.0,PR,123,21577,0,CODELL,129.0,70.0,,-1.0,198.0,,1167.0,,,,1167.0,1321.0,,,,,,
98,2012-02-01,29.0,PR,123,21577,0,CODELL,89.0,40.0,,,129.0,,977.0,,,,977.0,1321.0,,,,,,
99,2011-12-01,31.0,PR,123,21577,0,CODELL,165.0,31.0,159.0,,37.0,65.0,440.0,,,,440.0,1321.0,,,,,,
100,2011-11-01,30.0,PR,123,21577,0,CODELL,102.0,63.0,,,165.0,,949.0,,,,949.0,1321.0,,,,,,
101,2011-10-01,31.0,PR,123,21577,0,CODELL,28.0,74.0,,,102.0,,959.0,,,,959.0,1321.0,,,,,,
102,2011-09-01,30.0,PR,123,21577,0,CODELL,148.0,77.0,197.0,,28.0,55.2,945.0,,,,945.0,1328.0,,,,,,
103,2011-08-01,31.0,PR,123,21577,0,CODELL,76.0,72.0,,,148.0,,974.0,,,,974.0,1328.0,,,,,,
104,2011-07-01,31.0,PR,123,21577,0,CODELL,195.0,72.0,191.0,,76.0,54.8,962.0,,,,962.0,1328.0,,,,,,
105,2011-06-01,30.0,PR,123,21577,0,CODELL,130.0,65.0,,,195.0,,920.0,,,,920.0,1328.0,,,,,,
106,2011-05-01,31.0,PR,123,21577,0,CODELL,56.0,75.0,,-1.0,130.0,,947.0,,,,947.0,1329.0,,,,,,
107,2011-04-01,30.0,PR,123,21577,0,CODELL,170.0,74.0,188.0,,56.0,54.2,938.0,,,,938.0,1328.0,,,,,,
108,2011-03-01,31.0,PR,123,21577,0,CODELL,87.0,83.0,,,170.0,,1004.0,,,,1004.0,1328.0,,,,,,
109,2011-02-01,28.0,PR,123,21577,0,CODELL,197.0,74.0,184.0,,87.0,54.6,910.0,,,,910.0,1328.0,,,,,,
110,2011-01-01,31.0,PR,123,21577,0,CODELL,114.0,83.0,,,197.0,,1021.0,,,,1021.0,1328.0,,,,,,
111,2010-12-01,31.0,PR,123,21577,0,CODELL,27.0,88.0,,-1.0,114.0,,985.0,,,,985.0,1328.0,,,,,,
112,2010-11-01,30.0,PR,123,21577,0,CODELL,127.0,85.0,185.0,,27.0,44.9,968.0,,,,968.0,1328.0,,,,,,
113,2010-10-01,31.0,PR,123,21577,0,CODELL,36.0,91.0,,,127.0,,1002.0,,,,1002.0,1328.0,,,,,,
114,2010-09-01,30.0,PR,123,21577,0,CODELL,159.0,77.0,200.0,,36.0,55.0,955.0,,,,955.0,1372.0,,,,,,
115,2010-08-01,31.0,PR,123,21577,0,CODELL,76.0,83.0,,,159.0,,1015.0,,,,1015.0,1371.0,,,,,,
116,2010-06-01,30.0,PR,123,21577,0,CODELL,99.0,83.0,,,182.0,,1030.0,,,,1030.0,1372.0,,,,,,
117,2010-05-01,31.0,PR,123,21577,0,CODELL,172.0,105.0,178.0,,99.0,54.0,1065.0,,,,1065.0,1372.0,,,,,,
118,2010-04-01,30.0,PR,123,21577,0,CODELL,60.0,112.0,,,172.0,,1017.0,,,,1017.0,1372.0,,,22.0,,,P
119,2010-03-01,31.0,PR,123,21577,0,CODELL,99.0,128.0,166.0,,60.0,55.0,1157.0,,,,1157.0,1373.0,,,22.0,,,P
120,2010-02-01,28.0,PR,123,21577,0,CODELL,197.0,94.0,191.0,,100.0,47.4,1023.0,,,,1023.0,1359.0,,,20.0,,,P
121,2010-01-01,31.0,PR,123,21577,0,CODELL,105.0,98.0,6.0,,197.0,45.0,1276.0,,,,1276.0,1359.0,,,20.0,,,P
122,2009-12-01,31.0,PR,123,21577,0,CODELL,180.0,117.0,192.0,,105.0,44.5,1415.0,,,,1415.0,1358.0,,,20.0,,,P
123,2009-11-01,30.0,PR,123,21577,0,CODELL,67.0,115.0,2.0,,180.0,43.8,1324.0,,,,1324.0,1360.0,,,10.0,,,P
124,2009-10-01,31.0,PR,123,21577,0,CODELL,144.0,120.0,197.0,,67.0,43.2,1373.0,,,,1373.0,1359.0,,,20.0,,,P
125,2009-09-01,30.0,PR,123,21577,0,CODELL,209.0,116.0,181.0,,144.0,42.6,1326.0,,,,1326.0,1357.0,,,20.0,,,P
126,2009-08-01,31.0,PR,123,21577,0,CODELL,89.0,120.0,,,209.0,,1363.0,,,,1363.0,1359.0,,,15.0,,,P
127,2009-07-01,31.0,PR,123,21577,0,CODELL,177.0,107.0,195.0,,89.0,42.4,1346.0,,,,1346.0,1327.0,,,,,,
128,2009-06-01,30.0,PR,123,21577,0,CODELL,62.0,116.0,1.0,,177.0,43.7,1343.0,,,,1343.0,1328.0,,,20.0,,,P
129,2009-05-01,31.0,PR,123,21577,0,CODELL,127.0,116.0,181.0,,62.0,54.6,1375.0,,,,1375.0,1328.0,,,,,,
130,2009-04-01,30.0,PR,123,21577,0,CODELL,198.0,111.0,182.0,,127.0,44.2,1370.0,,,,1370.0,1328.0,,,,,,
131,2009-03-01,29.0,PR,123,21577,0,CODELL,73.0,126.0,1.0,,198.0,45.6,1443.0,,,,1443.0,1328.0,,,15.0,,,P
132,2009-02-01,28.0,PR,123,21577,0,CODELL,135.0,126.0,188.0,,73.0,45.8,1436.0,,,,1436.0,1319.0,,,20.0,,,P
133,2009-01-01,31.0,PR,123,21577,0,CODELL,173.0,150.0,188.0,,135.0,45.0,1676.0,,,,1676.0,1319.0,,,20.0,,,P
134,2008-12-01,31.0,PR,123,21577,0,CODELL,40.0,136.0,3.0,,173.0,43.6,1650.0,,,,1650.0,1319.0,,,20.0,,,P
135,2008-11-01,30.0,PR,123,21577,0,CODELL,95.0,141.0,196.0,,40.0,51.4,1626.0,,,,1626.0,1320.0,,,,,,
136,2008-10-01,31.0,PR,123,21577,0,CODELL,144.0,143.0,192.0,,95.0,53.9,1680.0,,,,1680.0,1319.0,,,,,,
137,2008-09-01,30.0,PR,123,21577,0,CODELL,204.0,130.0,190.0,,144.0,43.6,1639.0,,,,1639.0,1320.0,,,,,,
138,2008-08-01,31.0,PR,123,21577,0,CODELL,75.0,132.0,3.0,,204.0,42.4,1557.0,,,,1557.0,1319.0,,,25.0,,,P
139,2008-07-01,29.0,PR,123,21577,0,CODELL,177.0,96.0,198.0,,75.0,42.4,1425.0,,,,1425.0,1319.0,,,,,,
140,2008-06-01,26.0,PR,123,21577,0,CODELL,46.0,134.0,3.0,,177.0,42.2,1505.0,,,,1505.0,1320.0,,,25.0,,,P
141,2008-05-01,31.0,PR,123,21577,0,CODELL,90.0,157.0,201.0,,46.0,42.7,1889.0,,,,1889.0,1320.0,,,45.0,,,P
142,2008-04-01,30.0,PR,123,21577,0,CODELL,120.0,172.0,202.0,,90.0,41.8,2014.0,,,,2014.0,1320.0,,,20.0,,,P
143,2008-03-01,31.0,PR,123,21577,0,CODELL,124.0,187.0,191.0,,120.0,42.3,2079.0,,,,2079.0,1319.0,,,15.0,,,P
144,2008-02-01,26.0,PR,123,21577,0,CODELL,195.0,126.0,197.0,,124.0,56.2,1732.0,,,,1732.0,1320.0,,,20.0,,,P
145,2008-01-01,31.0,PR,123,21577,0,CODELL,224.0,182.0,210.0,-1.0,195.0,42.8,2414.0,,,,2414.0,1319.0,,,40.0,,,P
146,2007-12-01,31.0,PR,123,21577,0,CODELL,45.0,179.0,,,224.0,,2307.0,,,,2307.0,1319.0,,,45.0,,,P
147,2007-11-01,30.0,PR,123,21577,0,CODELL,245.0,181.0,381.0,,45.0,55.2,2294.0,,,,2294.0,1319.0,,,20.0,,,P
148,2007-10-01,31.0,PR,123,21577,0,CODELL,64.0,181.0,,,245.0,,2405.0,,,,2405.0,1319.0,,,,,,
149,2007-09-01,30.0,PR,123,21577,0,CODELL,92.0,173.0,201.0,,64.0,49.1,2483.0,,,,2483.0,1320.0,,,20.0,,,P
150,2007-08-01,31.0,PR,123,21577,0,CODELL,110.0,187.0,205.0,,92.0,42.0,2772.0,,,,2772.0,1297.0,,,20.0,,,P
151,2007-07-01,31.0,PR,123,21577,0,CODELL,89.0,199.0,178.0,,110.0,44.0,2952.0,,,,2952.0,1298.0,,,15.0,,,P
152,2007-06-01,30.0,PR,123,21577,0,CODELL,74.0,194.0,179.0,,89.0,54.7,2790.0,,,,2790.0,1297.0,,,15.0,,,P
153,2007-05-01,31.0,PR,123,21577,0,CODELL,76.0,174.0,176.0,,74.0,42.4,2145.0,,,,2145.0,1298.0,,,,,,
154,2007-04-01,16.0,PR,123,21577,0,CODELL,27.0,55.0,6.0,,76.0,43.7,742.0,,,,742.0,1298.0,,,40.0,,,P
155,2007-03-01,21.0,PR,123,21577,0,CODELL,112.0,87.0,172.0,,27.0,45.4,917.0,,,,917.0,1297.0,,,18.0,,,P
156,2007-02-01,26.0,PR,123,21577,0,CODELL,35.0,77.0,,,112.0,,1249.0,,,,1249.0,1297.0,,,,,,
157,2007-01-01,31.0,PR,123,21577,0,CODELL,79.0,134.0,181.0,2.0,34.0,55.5,1503.0,,,,1503.0,1276.0,,,,,,
158,2006-12-01,31.0,PR,123,21577,0,CODELL,91.0,149.0,165.0,4.0,79.0,54.7,1515.0,,,,1515.0,1276.0,,,,,,
159,2006-11-01,29.0,PR,123,21577,0,CODELL,141.0,130.0,183.0,3.0,91.0,53.8,1391.0,,,,1391.0,1277.0,,,,,,
160,2006-10-01,31.0,PR,123,21577,0,CODELL,172.0,148.0,179.0,,141.0,52.8,1460.0,,,,1460.0,1277.0,,,,,,
161,2006-09-01,30.0,PR,123,21577,0,CODELL,24.0,148.0,,,172.0,,1391.0,,,,1391.0,1276.0,,,,,,
162,2006-08-01,31.0,PR,123,21577,0,CODELL,46.0,155.0,176.0,-1.0,24.0,53.4,1435.0,,,,1435.0,1277.0,,,,,,
163,2006-07-01,31.0,PR,123,21577,0,CODELL,70.0,156.0,176.0,-4.0,46.0,50.3,1459.0,,,,1459.0,1277.0,,,,,,
164,2006-06-01,30.0,PR,123,21577,0,CODELL,99.0,145.0,173.0,-1.0,70.0,52.4,1416.0,,,,1416.0,1276.0,,,,,,
165,2006-05-01,31.0,PR,123,21577,0,CODELL,165.0,122.0,187.0,-1.0,99.0,54.8,1411.0,,,,1411.0,1277.0,,,,,,
166,2006-04-01,28.0,PR,123,21577,0,CODELL,83.0,85.0,,-3.0,165.0,,1254.0,,,,1254.0,1277.0,,,3.0,,,P
167,2006-03-01,31.0,PR,123,21577,0,CODELL,124.0,158.0,191.0,-8.0,83.0,56.7,1803.0,,,,1803.0,1276.0,,,11.0,,,P
168,2006-02-01,28.0,PR,123,21577,0,CODELL,153.0,153.0,184.0,2.0,124.0,47.6,1522.0,,,,1522.0,1276.0,,,,,,
169,2006-01-01,31.0,PR,123,21577,0,CODELL,170.0,180.0,198.0,1.0,153.0,52.9,1856.0,,,,1856.0,1276.0,,,,,,
170,2005-12-01,31.0,PR,123,21577,0,CODELL,162.0,191.0,180.0,-3.0,170.0,55.8,1911.0,,,,1911.0,1275.0,,,,,,
171,2005-11-01,30.0,PR,123,21577,0,CODELL,174.0,170.0,185.0,3.0,162.0,55.0,1874.0,,,,1874.0,1276.0,,,,,,
172,2005-10-01,31.0,PR,123,21577,0,CODELL,164.0,200.0,190.0,,174.0,53.0,1997.0,,,,1997.0,1275.0,,,,,,
173,2005-09-01,30.0,PR,123,21577,0,CODELL,158.0,192.0,186.0,,164.0,52.2,1986.0,,,,1986.0,1276.0,,,,,,
174,2005-08-01,31.0,PR,123,21577,0,CODELL,111.0,232.0,182.0,-3.0,158.0,50.9,2103.0,,,,2103.0,1276.0,,,,,,
175,2005-07-01,28.0,PR,123,21577,0,CODELL,269.0,208.0,363.0,-3.0,111.0,50.9,2044.0,,,,2044.0,1275.0,,,,,,
176,2005-06-01,30.0,PR,123,21577,0,CODELL,219.0,234.0,183.0,1.0,269.0,51.8,2061.0,,,,2061.0,1298.0,,,,,,
177,2005-05-01,31.0,PR,123,21577,0,CODELL,135.0,267.0,179.0,-4.0,219.0,51.0,2204.0,,,,2204.0,1298.0,,,,,,
178,2005-04-01,30.0,PR,123,21577,0,CODELL,235.0,267.0,371.0,4.0,135.0,42.0,2094.0,,,,2094.0,1298.0,,,,,,
179,2005-03-01,31.0,PR,123,21577,0,CODELL,132.0,286.0,181.0,-2.0,235.0,49.8,2370.0,,,,2370.0,1298.0,,,,,,
180,2005-02-01,25.0,PR,123,21577,0,CODELL,220.0,278.0,364.0,-2.0,132.0,48.3,2217.0,,,,2217.0,1298.0,,,,,,
181,2005-01-01,23.0,PR,123,21577,0,CODELL,130.0,273.0,184.0,-1.0,220.0,50.1,2080.0,,,,2080.0,1298.0,,,,,,
182,2004-12-01,28.0,PR,123,21577,0,CODELL,205.0,293.0,370.0,2.0,130.0,53.2,2445.0,,,,2445.0,1298.0,,,,,,
183,2004-11-01,30.0,PR,123,21577,0,CODELL,50.0,351.0,196.0,,205.0,51.6,2840.0,,,,2840.0,1298.0,,,,,,
184,2004-10-01,31.0,PR,123,21577,0,CODELL,30.0,412.0,392.0,,50.0,52.4,3271.0,,,,3271.0,1298.0,,,,,,
185,2004-09-01,30.0,PR,123,21577,0,CODELL,139.0,460.0,564.0,-5.0,30.0,51.4,3315.0,,,,3315.0,1298.0,,,,,,
186,2004-08-01,27.0,PR,123,21577,0,CODELL,217.0,481.0,548.0,-11.0,139.0,53.8,3245.0,,,,3245.0,1298.0,,,,,,
187,2004-07-01,30.0,PR,123,21577,0,CODELL,27.0,558.0,366.0,-2.0,217.0,51.0,3721.0,,,,3721.0,1298.0,,,,,,
188,2004-06-01,29.0,PR,123,21577,0,CODELL,120.0,657.0,739.0,-11.0,27.0,50.4,4052.0,,,,4052.0,1298.0,,,,,,
189,2004-05-01,29.0,PR,123,21577,0,CODELL,260.0,732.0,630.0,-242.0,120.0,50.5,4362.0,,,,4362.0,1298.0,,,,,,
190,2004-04-01,29.0,PR,123,21577,0,CODELL,90.0,789.0,846.0,227.0,260.0,50.5,4128.0,,,,4128.0,1298.0,,,,,,
191,2004-03-01,29.0,PR,123,21577,0,CODELL,186.0,930.0,1026.0,,90.0,50.7,3551.0,,,,3551.0,1298.0,,,,,,
192,2004-02-01,27.0,PR,123,21577,0,CODELL,148.0,829.0,792.0,-1.0,186.0,51.2,2209.0,,,,2209.0,1298.0,,,,,,
193,2004-01-01,18.0,PR,123,21577,0,CODELL,,354.0,207.0,-1.0,148.0,49.7,787.0,,,,787.0,1298.0,,,,,,
194,2003-12-01,,WO,123,21577,0,CODELL,,,,,,,,,,,,,,,,,,
