,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2015-07-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,40.0,186.0,145.0,,81.0,55.0,979.0,,,,979.0,1295.0,,,11.0,,,I
28,2015-06-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,44.0,133.0,137.0,,40.0,53.2,753.0,,,,753.0,1295.0,,,13.0,,,I
29,2015-05-01,26.0,PR,123,32212,0,NIOBRARA-CODELL,53.0,106.0,111.0,-4.0,44.0,54.7,623.0,,,,623.0,1284.0,,,4.0,,,I
30,2015-04-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,46.0,112.0,105.0,,53.0,55.0,665.0,,,,665.0,1284.0,,,5.0,,,I
31,2015-03-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,71.0,103.0,128.0,,46.0,54.9,600.0,,,,600.0,1284.0,,,5.0,,,I
32,2015-02-01,28.0,PR,123,32212,0,NIOBRARA-CODELL,60.0,109.0,98.0,,71.0,55.9,597.0,,,,597.0,1284.0,,,9.0,,,I
33,2015-01-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,87.0,124.0,150.0,-1.0,60.0,56.7,734.0,,,,734.0,1284.0,,,5.0,,,I
34,2014-12-01,12.0,PR,123,32212,0,NIOBRARA-CODELL,46.0,80.0,39.0,,87.0,56.2,419.0,,,,419.0,1284.0,,,1.0,,,I
35,2014-11-01,27.0,PR,123,32212,0,NIOBRARA-CODELL,60.0,63.0,77.0,,46.0,55.4,407.0,,,,407.0,1284.0,,,4.0,,,I
36,2014-10-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,20.0,158.0,118.0,,60.0,54.0,835.0,,,,835.0,1284.0,,,3.0,,,I
37,2014-09-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,54.0,145.0,179.0,,20.0,54.6,761.0,,,,761.0,1284.0,,,4.0,,,I
38,2014-08-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,48.0,196.0,190.0,,54.0,53.3,1127.0,,,,1127.0,1284.0,,,6.0,,,I
39,2014-07-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,65.0,144.0,161.0,,48.0,53.6,895.0,,,,895.0,1284.0,,,5.0,,,I
40,2014-06-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,63.0,123.0,121.0,,65.0,53.7,766.0,,,,766.0,1284.0,,,3.0,,,I
41,2014-05-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,78.0,161.0,176.0,,63.0,55.3,954.0,,,,954.0,1270.0,,,5.0,,,I
42,2014-04-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,45.0,173.0,140.0,,78.0,56.0,988.0,,,,988.0,1270.0,,,7.0,,,I
43,2014-03-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,76.0,185.0,216.0,,45.0,55.8,1110.0,,,,1110.0,1270.0,,,8.0,,,I
44,2014-02-01,28.0,PR,123,32212,0,NIOBRARA-CODELL,93.0,169.0,186.0,,76.0,57.0,1034.0,,,,1034.0,1271.0,,,9.0,,,I
45,2014-01-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,114.0,228.0,249.0,,93.0,56.9,877.0,,30.0,,847.0,1270.0,0.0,0.0,,0.0,0.0,
46,2013-12-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,91.0,302.0,279.0,,114.0,55.6,821.0,,30.0,,791.0,1648.0,0.0,0.0,,0.0,0.0,
47,2013-11-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,136.0,433.0,478.0,,91.0,51.2,1353.0,,29.0,,1324.0,1270.0,0.0,0.0,,0.0,0.0,
48,2013-10-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,156.0,327.0,343.0,-4.0,136.0,54.0,1048.0,,30.0,,1018.0,1270.0,0.0,0.0,,0.0,0.0,
49,2013-09-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,93.0,324.0,261.0,,156.0,53.1,1061.0,,29.0,,1032.0,1270.0,0.0,0.0,,0.0,0.0,
50,2013-08-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,129.0,330.0,366.0,,93.0,53.6,1136.0,,30.0,,1106.0,1270.0,0.0,0.0,,0.0,0.0,
51,2013-07-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,69.0,353.0,293.0,,129.0,52.8,1161.0,,30.0,,1131.0,1270.0,0.0,0.0,,0.0,0.0,
52,2013-06-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,90.0,344.0,365.0,,69.0,52.4,1177.0,,29.0,,1148.0,1270.0,0.0,0.0,,0.0,0.0,
53,2013-05-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,177.0,400.0,482.0,-5.0,90.0,51.9,1241.0,,30.0,,1211.0,1270.0,0.0,0.0,10.0,0.0,0.0,M
54,2013-04-01,26.0,PR,123,32212,0,NIOBRARA-CODELL,84.0,360.0,267.0,,177.0,53.9,1030.0,,23.0,,1007.0,1270.0,0.0,0.0,7.0,0.0,0.0,M
55,2013-03-01,28.0,PR,123,32212,0,NIOBRARA-CODELL,146.0,240.0,302.0,,84.0,53.6,827.0,,20.0,,807.0,1270.0,0.0,0.0,23.0,0.0,0.0,M
56,2013-02-01,28.0,PR,123,32212,0,NIOBRARA-CODELL,157.0,348.0,359.0,,146.0,55.3,1137.0,,26.0,,1111.0,1270.0,0.0,0.0,,0.0,0.0,
57,2013-01-01,21.0,PR,123,32212,0,NIOBRARA-CODELL,111.0,300.0,254.0,,157.0,58.4,1089.0,,19.0,,1070.0,1270.0,0.0,0.0,,0.0,0.0,
58,2012-12-01,28.0,PR,123,32212,0,NIOBRARA-CODELL,80.0,237.0,206.0,,111.0,55.5,1132.0,,25.0,,1107.0,1270.0,0.0,0.0,,0.0,0.0,
59,2012-11-01,27.0,PR,123,32212,0,NIOBRARA-CODELL,125.0,261.0,307.0,1.0,80.0,53.6,1222.0,,26.0,,1196.0,1270.0,0.0,0.0,,0.0,0.0,
60,2012-10-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,113.0,317.0,306.0,1.0,125.0,54.0,1404.0,,30.0,,1374.0,1270.0,0.0,0.0,,0.0,0.0,
61,2012-09-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,138.0,318.0,342.0,-1.0,113.0,53.2,1378.0,,28.0,,1350.0,1289.0,0.0,0.0,21.0,0.0,0.0,M
62,2012-08-01,24.0,PR,123,32212,0,NIOBRARA-CODELL,93.0,354.0,310.0,1.0,138.0,52.1,1517.0,,23.0,,1494.0,1289.0,0.0,0.0,,0.0,0.0,
63,2012-07-01,25.0,PR,123,32212,0,NIOBRARA-CODELL,99.0,268.0,273.0,-1.0,93.0,52.5,1108.0,,21.0,,1087.0,1289.0,0.0,0.0,,0.0,0.0,
64,2012-06-01,28.0,PR,123,32212,0,NIOBRARA-CODELL,161.0,257.0,319.0,,99.0,51.8,1200.0,,24.0,,1176.0,1289.0,0.0,0.0,,0.0,0.0,
65,2012-05-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,90.0,419.0,349.0,1.0,161.0,52.8,1866.0,,30.0,,1836.0,1289.0,0.0,0.0,,0.0,0.0,
66,2012-04-01,28.0,PR,123,32212,0,NIOBRARA-CODELL,96.0,433.0,438.0,-1.0,90.0,53.3,1766.0,,26.0,,1740.0,1289.0,0.0,0.0,,0.0,0.0,
67,2012-03-01,23.0,PR,123,32212,0,NIOBRARA-CODELL,32.0,304.0,240.0,,96.0,53.4,1420.0,,19.0,,1401.0,1289.0,0.0,0.0,,0.0,0.0,
68,2012-02-01,27.0,PR,123,32212,0,NIOBRARA-CODELL,151.0,313.0,432.0,,32.0,53.3,1475.0,,26.0,,1449.0,1289.0,0.0,0.0,11.0,0.0,0.0,M
69,2012-01-01,27.0,PR,123,32212,0,NIOBRARA-CODELL,52.0,245.0,147.0,1.0,151.0,54.6,1439.0,,26.0,,1413.0,1289.0,0.0,0.0,,0.0,0.0,
70,2011-12-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,86.0,318.0,351.0,-1.0,52.0,54.4,1625.0,,30.0,,1595.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
71,2011-11-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,76.0,448.0,438.0,,86.0,54.2,2361.0,,29.0,,2332.0,1289.0,0.0,0.0,20.0,0.0,0.0,M
72,2011-10-01,31.0,PR,123,32212,0,NIOBRARA-CODELL,61.0,473.0,458.0,,76.0,54.2,2746.0,,30.0,,2716.0,1289.0,0.0,0.0,19.0,0.0,0.0,M
73,2011-09-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,33.0,342.0,314.0,,61.0,54.4,3115.0,,29.0,,3086.0,1289.0,0.0,0.0,37.0,0.0,0.0,M
74,2011-08-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,59.0,344.0,371.0,1.0,33.0,53.3,3280.0,,29.0,,3251.0,1382.0,0.0,0.0,49.0,0.0,0.0,M
75,2011-07-01,28.0,PR,123,32212,0,NIOBRARA-CODELL,49.0,443.0,433.0,,59.0,53.2,3443.0,,27.0,,3416.0,1382.0,0.0,0.0,49.0,0.0,0.0,M
76,2011-06-01,30.0,PR,123,32212,0,NIOBRARA-CODELL,74.0,1287.0,1312.0,,49.0,51.3,5588.0,,29.0,,5559.0,1382.0,0.0,0.0,,0.0,0.0,
77,2011-05-01,25.0,PR,123,32212,0,NIOBRARA-CODELL,122.0,1457.0,1477.0,-28.0,74.0,51.5,3755.0,,24.0,,3731.0,1382.0,0.0,0.0,,0.0,0.0,
78,2011-04-01,15.0,PR,123,32212,0,NIOBRARA-CODELL,,633.0,511.0,,122.0,47.9,1189.0,,14.0,,1175.0,1382.0,0.0,0.0,,0.0,0.0,
79,2011-03-01,,WO,123,32212,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2011-02-01,,DG,123,32212,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
