,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,123,37731,0,NIOBRARA,97.0,362.0,372.0,,87,59.0,6907.0,,,,6907.0,1254.0,,,181.0,,,C
17,2018-11-01,30,PR,123,37731,0,NIOBRARA,146.0,186.0,235.0,,97,59.4,5043.0,,,,5043.0,1256.0,,,1584.0,,,C
18,2018-10-01,31,PR,123,37731,0,NIOBRARA,110.0,234.0,198.0,,146,58.7,3872.0,,,,3872.0,1259.0,,,89.0,,,C
19,2018-09-01,30,PR,123,37731,0,NIOBRARA,132.0,192.0,214.0,,110,57.9,5068.0,,,,5068.0,1260.0,,,72.0,,,C
20,2018-08-01,31,PR,123,37731,0,NIOBRARA,94.0,199.0,161.0,,132,57.8,4934.0,,,,4934.0,1294.0,,,145.0,,,C
21,2018-07-01,31,PR,123,37731,0,NIOBRARA,92.0,187.0,185.0,,94,58.8,4592.0,,,,4592.0,1285.0,,,23.0,,,C
22,2018-06-01,21,PR,123,37731,0,NIOBRARA,63.0,101.0,72.0,,92,64.7,3641.0,,,,3641.0,1286.0,,,21.0,,,C
23,2018-05-01,0,SI,123,37731,0,NIOBRARA,68.0,,,-5.0,63,,,,,,,,,,,,,
24,2018-04-01,17,PR,123,37731,0,NIOBRARA,76.0,67.0,75.0,,68,64.5,1287.0,,,,1287.0,1300.0,,,26.0,,,C
25,2018-03-01,31,PR,123,37731,0,NIOBRARA,89.0,105.0,118.0,,76,64.4,2908.0,,,,2908.0,1299.0,,,29.0,,,C
26,2018-02-01,27,PR,123,37731,0,NIOBRARA,103.0,152.0,166.0,,89,64.3,2748.0,,,,2748.0,1300.0,,,75.0,,,C
27,2018-01-01,31,PR,123,37731,0,NIOBRARA,78.0,186.0,161.0,,103,65.0,4409.0,,,,4409.0,1293.0,,,91.0,,,C
28,2017-12-01,28,PR,123,37731,0,NIOBRARA,135.0,179.0,236.0,,78,66.4,3484.0,,,,3484.0,1298.0,,,50.0,,,C
29,2017-11-01,29,PR,123,37731,0,NIOBRARA,146.0,160.0,171.0,,135,67.0,4127.0,,,,4127.0,1295.0,,,37.0,,,C
30,2017-10-01,31,PR,123,37731,0,NIOBRARA,132.0,128.0,114.0,,146,65.7,3995.0,,,,3995.0,1294.0,,,26.0,,,I
31,2017-09-01,30,PR,123,37731,0,NIOBRARA,92.0,154.0,114.0,,132,64.0,4980.0,,,,4980.0,1316.0,,,36.0,,,I
32,2017-08-01,31,PR,123,37731,0,NIOBRARA,117.0,158.0,183.0,,92,61.7,5853.0,,,,5853.0,1314.0,,,55.0,,,I
33,2017-07-01,31,PR,123,37731,0,NIOBRARA,121.0,192.0,196.0,,117,61.0,6184.0,,,,6184.0,1303.0,,,105.0,,,I
34,2017-06-01,29,PR,123,37731,0,NIOBRARA,85.0,132.0,96.0,,121,61.2,4722.0,,,,4722.0,1329.0,,,61.0,,,I
35,2017-05-01,28,PR,123,37731,0,NIOBRARA,77.0,192.0,184.0,,85,62.0,5103.0,,,,5103.0,1331.0,,,114.0,,,I
36,2017-04-01,27,PR,123,37731,0,NIOBRARA,132.0,242.0,297.0,,77,61.3,5169.0,,,,5169.0,1333.0,,,123.0,,,I
37,2017-03-01,31,PR,123,37731,0,NIOBRARA,115.0,264.0,247.0,,132,61.1,5867.0,,,,5867.0,1283.0,,,47.0,,,I
38,2017-02-01,28,PR,123,37731,0,NIOBRARA,90.0,334.0,309.0,,115,60.9,6491.0,,,,6491.0,1282.0,,,169.0,,,I
39,2017-01-01,31,PR,123,37731,0,NIOBRARA,126.0,315.0,351.0,,90,62.6,7163.0,,,,7163.0,1280.0,,,183.0,,,I
40,2016-12-01,31,PR,123,37731,0,NIOBRARA,99.0,363.0,336.0,,126,61.7,7444.0,,,,7444.0,1294.0,,,227.0,,,I
41,2016-11-01,30,PR,123,37731,0,NIOBRARA,90.0,339.0,330.0,,99,59.4,6987.0,,,,6987.0,1293.0,,,218.0,,,I
42,2016-10-01,31,PR,123,37731,0,NIOBRARA,104.0,373.0,387.0,,90,58.3,7503.0,,,,7503.0,1302.0,,,266.0,,,I
43,2016-09-01,30,PR,123,37731,0,NIOBRARA,92.0,308.0,296.0,,104,57.9,8723.0,,,,8723.0,1316.0,,,261.0,,,I
44,2016-08-01,31,PR,123,37731,0,NIOBRARA,82.0,315.0,305.0,,92,58.7,7866.0,,,,7866.0,1309.0,,,246.0,,,I
45,2016-07-01,31,PR,123,37731,0,NIOBRARA,111.0,242.0,271.0,,82,59.8,7451.0,,,,7451.0,1309.0,,,154.0,,,I
46,2016-06-01,30,PR,123,37731,0,NIOBRARA,85.0,347.0,321.0,,111,59.5,7496.0,,,,7496.0,1279.0,,,546.0,,,I
47,2016-05-01,31,PR,123,37731,0,NIOBRARA,118.0,477.0,510.0,,85,60.3,8680.0,,,,8680.0,1326.0,,,890.0,,,I
48,2016-04-01,30,PR,123,37731,0,NIOBRARA,110.0,493.0,485.0,,118,60.4,8794.0,,,,8794.0,1318.0,,,323.0,,,I
49,2016-03-01,31,PR,123,37731,0,NIOBRARA,120.0,496.0,506.0,,110,61.6,8767.0,,,,8767.0,1362.0,,,249.0,,,I
50,2016-02-01,29,PR,123,37731,0,NIOBRARA,126.0,498.0,504.0,,120,61.4,9461.0,,,,9461.0,1354.0,,,269.0,,,I
51,2016-01-01,31,PR,123,37731,0,NIOBRARA,130.0,514.0,518.0,,126,62.1,10721.0,,,,10721.0,1355.0,,,311.0,,,I
52,2015-12-01,31,PR,123,37731,0,NIOBRARA,102.0,574.0,546.0,,130,61.6,11174.0,,,,11174.0,1353.0,,,365.0,,,I
53,2015-11-01,30,PR,123,37731,0,NIOBRARA,112.0,550.0,560.0,,102,61.3,11137.0,,,,11137.0,1354.0,,,335.0,,,I
54,2015-10-01,31,PR,123,37731,0,NIOBRARA,114.0,562.0,564.0,,112,59.9,12634.0,,,,12634.0,1352.0,,,362.0,,,I
55,2015-09-01,30,PR,123,37731,0,NIOBRARA,97.0,573.0,556.0,,114,59.0,13189.0,,,,13189.0,1347.0,,,358.0,,,I
56,2015-08-01,31,PR,123,37731,0,NIOBRARA,115.0,688.0,706.0,,97,58.7,15223.0,,,,15223.0,1336.0,,,429.0,,,I
57,2015-07-01,31,PR,123,37731,0,NIOBRARA,130.0,714.0,729.0,,115,58.1,16244.0,,,,16244.0,1311.0,,,418.0,,,I
58,2015-06-01,30,PR,123,37731,0,NIOBRARA,155.0,740.0,765.0,,130,59.3,15172.0,,,,15172.0,1310.0,,,392.0,,,I
59,2015-05-01,31,PR,123,37731,0,NIOBRARA,205.0,916.0,966.0,,155,60.6,16688.0,,,,16688.0,1291.0,,,493.0,,,I
60,2015-04-01,30,PR,123,37731,0,NIOBRARA,120.0,1154.0,1069.0,,205,59.8,20057.0,,,,20057.0,1290.0,,,642.0,,,I
61,2015-03-01,31,PR,123,37731,0,NIOBRARA,124.0,923.0,927.0,,120,59.7,13777.0,,,,13777.0,1259.0,,,413.0,,,I
62,2015-02-01,23,PR,123,37731,0,NIOBRARA,207.0,616.0,699.0,,124,58.5,9555.0,,,,9555.0,1258.0,,,242.0,,,I
63,2015-01-01,31,PR,123,37731,0,NIOBRARA,124.0,1143.0,1060.0,,207,60.0,16410.0,,,,16410.0,1279.0,,,477.0,,,I
64,2014-12-01,31,PR,123,37731,0,NIOBRARA,180.0,1300.0,1356.0,,124,59.9,19158.0,,,,19158.0,1279.0,,,507.0,,,I
65,2014-11-01,30,PR,123,37731,0,NIOBRARA,196.0,1305.0,1321.0,,180,59.1,20409.0,,,,20409.0,1280.0,,,512.0,,,I
66,2014-10-01,31,PR,123,37731,0,NIOBRARA,191.0,1418.0,1413.0,,196,58.5,19574.0,,,,19574.0,1283.0,,,548.0,,,I
67,2014-09-01,30,PR,123,37731,0,NIOBRARA,161.0,1613.0,1583.0,,191,57.7,21443.0,,,,21443.0,1287.0,,,647.0,,,I
68,2014-08-01,31,PR,123,37731,0,NIOBRARA,165.0,1797.0,1801.0,,161,56.8,22405.0,,,,22405.0,1286.0,,,689.0,,,I
69,2014-04-01,30,PR,123,37731,0,NIOBRARA,192.0,5741.0,5783.0,,150,55.9,38267.0,,,,38267.0,1252.0,,,2475.0,,,I
70,2014-03-01,31,PR,123,37731,0,NIOBRARA,90.0,8181.0,8079.0,,192,53.2,27067.0,,,,27067.0,1296.0,,,4859.0,,,I
71,2014-02-01,4,PR,123,37731,0,NIOBRARA,,209.0,119.0,,90,51.5,1306.0,907.0,,,399.0,1325.0,,,278.0,,,I
