,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,12.0,6.0,10.0,,8.0,54.8,3881.0,,24.0,,3857.0,1119.0,,,210.0,,,C
42,2016-10-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,3976.0,,25.0,,3951.0,1121.0,,,169.0,,,C
43,2016-09-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,13.0,4.0,11.0,,6.0,54.2,4052.0,,24.0,,4028.0,1117.0,,,195.0,,,C
44,2016-08-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,4187.0,1.0,76.0,,4110.0,1121.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,14.0,4.0,11.0,,7.0,55.1,4186.0,1.0,76.0,,4109.0,1116.0,,,234.0,,,C
46,2016-06-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,4038.0,,25.0,,4013.0,1123.0,,,172.0,,,C
47,2016-05-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,14.0,5.0,10.0,,9.0,56.0,4247.0,,26.0,,4221.0,1123.0,,,210.0,,,C
48,2016-04-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,4169.0,,25.0,,4144.0,1123.0,,,142.0,,,C
49,2016-03-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,10.0,9.0,11.0,,8.0,56.0,4333.0,,25.0,,4308.0,1123.0,,,94.0,,,C
50,2016-02-01,29.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,16.0,5.0,11.0,,10.0,56.0,4085.0,,24.0,,4061.0,1123.0,,,124.0,,,C
51,2016-01-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,4418.0,,26.0,,4392.0,1123.0,,,176.0,,,C
52,2015-12-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,12.0,10.0,11.0,,11.0,56.0,4506.0,,27.0,,4479.0,1123.0,,,192.0,,,C
53,2015-11-01,29.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,4379.0,,25.0,,4354.0,1123.0,,,,,,
54,2015-10-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,10.0,5.0,10.0,,5.0,52.0,4608.0,,27.0,,4581.0,1123.0,,,127.0,,,C
55,2015-09-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,14.0,6.0,10.0,,10.0,53.0,4497.0,,26.0,,4471.0,1123.0,,,163.0,,,C
56,2015-08-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,4647.0,,27.0,,4620.0,1123.0,,,162.0,,,C
57,2015-07-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,13.0,6.0,11.0,,8.0,55.0,4717.0,,28.0,,4689.0,1123.0,,,157.0,,,C
58,2015-06-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,4653.0,,27.0,,4626.0,1123.0,,,160.0,,,C
59,2015-05-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,14.0,,7.0,,7.0,56.0,4870.0,,29.0,,4841.0,1123.0,,,156.0,,,C
60,2015-04-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,9.0,17.0,12.0,,14.0,56.0,4803.0,,28.0,,4775.0,1123.0,,,159.0,,,C
61,2015-03-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,11.0,8.0,10.0,,9.0,56.0,4996.0,,27.0,,4969.0,1118.0,,,154.0,,,C
62,2015-02-01,28.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,11.0,11.0,11.0,,11.0,56.0,4545.0,,24.0,,4521.0,1118.0,,,142.0,,,C
63,2015-01-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,5126.0,,26.0,,5100.0,1118.0,,,,,,
64,2014-12-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,9.0,9.0,12.0,,6.0,56.0,5220.0,,27.0,,5193.0,1118.0,,,1.0,,,C
65,2014-11-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,13.0,6.0,10.0,,9.0,56.0,5161.0,,28.0,,5133.0,1118.0,,,162.0,,,C
66,2014-10-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,15.0,9.0,11.0,,13.0,55.0,5408.0,,30.0,,5378.0,1118.0,,,,,,
67,2014-09-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,18.0,8.0,11.0,,15.0,55.0,5300.0,,28.0,,5272.0,1118.0,,,,,,
68,2014-08-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,21.0,6.0,9.0,,18.0,55.0,5572.0,,29.0,,5543.0,1118.0,,,,,,
69,2014-07-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,5596.0,,29.0,,5567.0,1118.0,,,,,,
70,2014-06-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,12.0,8.0,9.0,,11.0,55.0,5534.0,,28.0,,5506.0,1118.0,,,,,,
71,2014-05-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,11.0,11.0,10.0,,12.0,56.0,5834.0,,29.0,,5805.0,1118.0,,,,,,
72,2014-04-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,15.0,17.0,21.0,,11.0,50.0,5767.0,,29.0,,5738.0,1118.0,,,,,,
73,2014-03-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,14.0,16.0,15.0,,15.0,56.0,5988.0,,30.0,,5958.0,1121.0,,,,,,
74,2014-02-01,28.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,17.0,17.0,20.0,,14.0,56.0,5519.0,,27.0,,5492.0,1121.0,,,,,,
75,2014-01-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,7.0,20.0,10.0,,17.0,56.0,6223.0,,28.0,,6195.0,1121.0,,,1.0,,,C
76,2013-12-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,9.0,17.0,19.0,,7.0,57.0,6240.0,,,,6240.0,1121.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,9.0,19.0,19.0,,9.0,56.0,6160.0,,,,6160.0,1121.0,,,1.0,,,C
78,2013-10-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,7.0,20.0,18.0,,9.0,56.0,6591.0,,,,6591.0,1121.0,,,,,,
79,2013-09-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,5.0,20.0,18.0,,7.0,55.3,6404.0,,,,6404.0,1121.0,,,,,,
80,2013-08-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,7.0,24.0,26.0,,5.0,55.1,6728.0,,,,6728.0,1121.0,,,,,,
81,2013-07-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,5.0,20.0,18.0,,7.0,55.0,6943.0,,,,6943.0,1121.0,,,,,,
82,2013-06-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,12.0,25.0,32.0,,5.0,56.0,6851.0,,,,6851.0,1121.0,,,,,,
83,2013-05-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,11.0,34.0,33.0,,12.0,57.0,7203.0,,,,7203.0,1113.0,,,,,,
84,2013-04-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,12.0,32.0,33.0,,11.0,57.0,7158.0,,,,7158.0,1113.0,,,,,,
85,2013-03-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,4.0,39.0,31.0,,12.0,57.0,7516.0,,,,7516.0,1113.0,,,,,,
86,2013-02-01,28.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,10.0,40.0,46.0,,4.0,57.0,6950.0,,,,6950.0,1113.0,,,,,,
87,2013-01-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,15.0,16.0,21.0,,10.0,56.0,7841.0,,,,7841.0,1113.0,,,,,,
88,2012-12-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,13.0,32.0,30.0,,15.0,56.0,8139.0,,,,8139.0,1113.0,,,208.0,,,C
89,2012-11-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,21.0,23.0,31.0,,13.0,56.0,8071.0,,,,8071.0,1113.0,,,239.0,,,C
90,2012-10-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,16.0,29.0,24.0,,21.0,56.0,8603.0,,,,8603.0,1113.0,,,208.0,,,C
91,2012-09-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,23.0,31.0,38.0,,16.0,56.0,8554.0,,,,8554.0,1113.0,,,431.0,,,C
92,2012-08-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,25.0,42.0,45.0,,22.0,56.0,9050.0,,,,9050.0,1113.0,,,119.0,,,C
93,2012-07-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,22.0,18.0,15.0,,25.0,55.0,9321.0,,,,9321.0,1113.0,,,220.0,,,C
94,2012-06-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,27.0,25.0,30.0,,22.0,56.0,9304.0,,,,9304.0,1113.0,,,204.0,,,C
95,2012-05-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,27.0,41.0,41.0,,27.0,57.0,9970.0,,,,9970.0,1113.0,,,204.0,,,C
96,2012-04-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,25.0,34.0,32.0,,27.0,57.0,10001.0,,,,10001.0,1113.0,,,258.0,,,C
97,2012-03-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,22.0,36.0,33.0,,25.0,57.0,10786.0,,,,10786.0,1113.0,,,258.0,,,C
98,2012-02-01,29.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,23.0,34.0,35.0,,22.0,57.0,10344.0,,,,10344.0,1113.0,,,227.0,,,C
99,2012-01-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,18.0,37.0,32.0,,23.0,57.0,12192.0,,,,12192.0,1113.0,,,314.0,,,C
100,2011-12-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,24.0,42.0,48.0,,18.0,57.0,12927.0,,,,12927.0,1113.0,,,444.0,,,C
101,2011-11-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,19.0,44.0,39.0,,24.0,57.0,12751.0,,,,12751.0,1113.0,,,427.0,,,C
102,2011-10-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,27.0,53.0,61.0,,19.0,56.0,14311.0,,,,14311.0,1113.0,,,529.0,,,C
103,2011-09-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,27.0,52.0,52.0,,27.0,56.0,14789.0,,,,14789.0,1113.0,,,536.0,,,C
104,2011-08-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,29.0,61.0,63.0,,27.0,55.0,16409.0,,,,16409.0,1113.0,,,596.0,,,C
105,2011-07-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,11.0,69.0,51.0,,29.0,54.0,17889.0,,,,17889.0,1113.0,,,785.0,,,C
106,2011-06-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,17.0,75.0,81.0,,11.0,56.0,19174.0,,,,19174.0,1113.0,,,679.0,,,C
107,2011-05-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,7.0,84.0,76.0,,15.0,56.6,22491.0,,,,22491.0,1113.0,,,926.0,,,C
108,2011-04-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,5.0,106.0,104.0,,7.0,56.8,24621.0,,,,24621.0,1113.0,,,1157.0,,,C
109,2011-03-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,10.0,132.0,137.0,,5.0,57.2,30367.0,,,,30367.0,1113.0,,,1562.0,,,C
110,2011-02-01,28.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,22.0,161.0,173.0,,10.0,57.7,27699.0,,,,27699.0,1115.0,,,1548.0,,,C
111,2011-01-01,30.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,7.0,186.0,171.0,,22.0,57.7,30881.0,,,,30881.0,1111.0,,,1683.0,,,C
112,2010-12-01,31.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,20.0,257.0,270.0,,7.0,57.3,36337.0,,,,36337.0,1111.0,,,2543.0,,,C
113,2010-11-01,23.0,PR,45,17761,0,WILLIAMS FORK - CAMEO,,46.0,26.0,,20.0,57.6,10072.0,,,,10072.0,1070.0,,,216.0,,,C
114,2010-10-01,,WO,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-09-01,,WO,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-08-01,,WO,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-07-01,,WO,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-06-01,,WO,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-09-01,,DG,45,17761,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
