,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,12.0,PR,123,25349,0,J SAND,22.0,,,,22.0,,248.0,,12.0,,236.0,1145.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,12.0,PR,123,25349,0,J SAND,22.0,,,,22.0,,195.0,,12.0,,183.0,1144.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,25349,0,J SAND,22.0,,,,22.0,,343.0,,29.0,,314.0,1144.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,25349,0,J SAND,22.0,,,,22.0,,433.0,,30.0,,403.0,1144.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,26.0,PR,123,25349,0,J SAND,22.0,,,,22.0,,383.0,,25.0,,358.0,1144.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,7.0,PR,123,25349,0,J SAND,22.0,,,,22.0,,101.0,,7.0,,94.0,1143.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,1.0,PR,123,25349,0,J SAND,26.0,,,-4.0,22.0,,15.0,,1.0,,14.0,1138.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,20.0,PR,123,25349,0,J SAND,24.0,2.0,,,26.0,,592.0,,,,592.0,1144.0,,,,,,
76,2013-12-01,31.0,PR,123,25349,0,J SAND,22.0,2.0,,,24.0,,908.0,,,,908.0,1144.0,,,,,,
77,2013-11-01,30.0,PR,123,25349,0,J SAND,21.0,1.0,,,22.0,,940.0,,,,940.0,1144.0,,,,,,
78,2013-10-01,31.0,PR,123,25349,0,J SAND,16.0,5.0,,,21.0,,928.0,,,,928.0,1144.0,,,,,,
79,2013-09-01,30.0,PR,123,25349,0,J SAND,9.0,7.0,,,16.0,,920.0,,,,920.0,1144.0,,,,,,
80,2013-08-01,31.0,PR,123,25349,0,J SAND,72.0,6.0,69.0,,9.0,48.0,955.0,,,,955.0,1144.0,,,,,,
81,2013-07-01,31.0,PR,123,25349,0,J SAND,64.0,8.0,,,72.0,,956.0,,,,956.0,1144.0,,,,,,
82,2013-06-01,30.0,PR,123,25349,0,J SAND,62.0,2.0,,,64.0,,791.0,,,,791.0,1144.0,,,,,,
83,2013-05-01,31.0,PR,123,25349,0,J SAND,63.0,,,-1.0,62.0,,830.0,,,,830.0,1144.0,,,,,,
84,2013-04-01,30.0,PR,123,25349,0,J SAND,60.0,3.0,,,63.0,,908.0,,,,908.0,1144.0,,,,,,
85,2013-03-01,31.0,PR,123,25349,0,J SAND,54.0,6.0,,,60.0,,563.0,,,,563.0,1144.0,,,,,,
86,2013-02-01,28.0,PR,123,25349,0,J SAND,57.0,3.0,,-6.0,54.0,,559.0,,,,559.0,1144.0,,,,,,
87,2013-01-01,31.0,PR,123,25349,0,J SAND,49.0,8.0,,,57.0,,628.0,,,,628.0,1144.0,,,13.0,,,I
88,2012-12-01,31.0,PR,123,25349,0,J SAND,42.0,7.0,,,49.0,,642.0,,,,642.0,1144.0,,,13.0,,,I
89,2012-11-01,30.0,PR,123,25349,0,J SAND,38.0,4.0,,,42.0,,649.0,,,,649.0,1148.0,,,23.0,,,I
90,2012-10-01,31.0,PR,123,25349,0,J SAND,45.0,55.0,62.0,,38.0,51.6,607.0,,,,607.0,1148.0,,,5.0,,,I
91,2012-09-01,30.0,PR,123,25349,0,J SAND,35.0,10.0,,,45.0,,577.0,,,,577.0,1148.0,,,,,,
92,2012-08-01,31.0,PR,123,25349,0,J SAND,30.0,5.0,,,35.0,,333.0,,,,333.0,1148.0,,,,,,
93,2012-07-01,31.0,PR,123,25349,0,J SAND,25.0,5.0,,,30.0,,441.0,,,,441.0,1148.0,,,,,,
94,2012-06-01,30.0,PR,123,25349,0,J SAND,70.0,1.0,,-46.0,25.0,,504.0,,,,504.0,1148.0,,,,,,
95,2012-05-01,31.0,PR,123,25349,0,J SAND,69.0,1.0,,,70.0,,413.0,,,,413.0,1148.0,,,,,,
96,2012-04-01,30.0,PR,123,25349,0,J SAND,68.0,1.0,,,69.0,,353.0,,,,353.0,1148.0,,,7.0,,,I
97,2012-03-01,17.0,PR,123,25349,0,J SAND,68.0,,,,68.0,,300.0,,,,300.0,1148.0,,,16.0,,,I
98,2012-02-01,29.0,PR,123,25349,0,J SAND,68.0,,,,68.0,,341.0,,,,341.0,1148.0,,,11.0,,,I
99,2012-01-01,31.0,PR,123,25349,0,J SAND,67.0,2.0,,-1.0,68.0,,531.0,,,,531.0,1148.0,,,11.0,,,I
100,2011-12-01,31.0,PR,123,25349,0,J SAND,67.0,,,,67.0,,281.0,,,,281.0,1153.0,,,13.0,,,I
101,2011-11-01,30.0,PR,123,25349,0,J SAND,68.0,,,-1.0,67.0,,461.0,,,,461.0,1153.0,,,23.0,,,I
102,2011-10-01,31.0,PR,123,25349,0,J SAND,68.0,,,,68.0,,357.0,,,,357.0,1153.0,,,9.0,,,I
103,2011-09-01,30.0,PR,123,25349,0,J SAND,63.0,5.0,,,68.0,,419.0,,,,419.0,1153.0,,,,,,
104,2011-08-01,31.0,PR,123,25349,0,J SAND,55.0,8.0,,,63.0,,479.0,,,,479.0,1153.0,,,7.0,,,I
105,2011-07-01,31.0,PR,123,25349,0,J SAND,24.0,31.0,,,55.0,,639.0,,,,639.0,1153.0,,,,,,
106,2011-06-01,30.0,PR,123,25349,0,J SAND,14.0,10.0,,,24.0,,550.0,,,,550.0,1150.0,,,9.0,,,I
107,2011-05-01,31.0,PR,123,25349,0,J SAND,13.0,1.0,,,14.0,,429.0,,,,429.0,1150.0,,,,,,
108,2011-04-01,30.0,PR,123,25349,0,J SAND,13.0,,,,13.0,,555.0,,,,555.0,1150.0,,,11.0,,,I
109,2011-03-01,31.0,PR,123,25349,0,J SAND,13.0,,,,13.0,,673.0,,,,673.0,1150.0,,,15.0,,,I
110,2011-02-01,28.0,PR,123,25349,0,J SAND,12.0,1.0,,,13.0,,863.0,,,,863.0,1150.0,,,35.0,,,I
111,2011-01-01,31.0,PR,123,25349,0,J SAND,12.0,,,,12.0,,1071.0,,,,1071.0,1150.0,,,35.0,,,I
112,2010-12-01,31.0,PR,123,25349,0,J SAND,11.0,2.0,,-1.0,12.0,,1239.0,,,,1239.0,1150.0,,,57.0,,,I
113,2010-11-01,30.0,PR,123,25349,0,J SAND,64.0,2.0,53.0,-2.0,11.0,55.0,903.0,,,,903.0,1150.0,,,44.0,,,I
114,2010-10-01,31.0,PR,123,25349,0,J SAND,64.0,1.0,,-1.0,64.0,,514.0,,,,514.0,1150.0,,,11.0,,,I
115,2010-09-01,30.0,PR,123,25349,0,J SAND,62.0,2.0,,,64.0,,408.0,,,,408.0,1150.0,,,,,,
116,2010-08-01,31.0,PR,123,25349,0,J SAND,60.0,3.0,,-1.0,62.0,,515.0,,,,515.0,1150.0,,,14.0,,,I
117,2010-07-01,31.0,PR,123,25349,0,J SAND,57.0,3.0,,,60.0,,677.0,,,,677.0,1151.0,,,25.0,,,I
118,2010-06-01,30.0,PR,123,25349,0,J SAND,54.0,4.0,,,57.0,,420.0,,,,420.0,1150.0,,,8.0,,,I
119,2010-05-01,31.0,PR,123,25349,0,J SAND,49.0,4.0,,,54.0,,833.0,,,,833.0,1150.0,,,20.0,,,I
120,2010-04-01,30.0,PR,123,25349,0,J SAND,45.0,4.0,,,49.0,,788.0,,,,788.0,1150.0,,,20.0,,,I
121,2010-03-01,31.0,PR,123,25349,0,J SAND,55.0,3.0,13.0,,45.0,53.0,1087.0,,,,1087.0,1150.0,,,34.0,,,I
122,2010-02-01,28.0,PR,123,25349,0,J SAND,50.0,5.0,,,55.0,,1077.0,,,,1077.0,1149.0,,,45.0,,,I
123,2010-01-01,31.0,PR,123,25349,0,J SAND,44.0,6.0,,,50.0,,1154.0,,,,1154.0,1150.0,,,33.0,,,I
124,2009-12-01,31.0,PR,123,25349,0,J SAND,40.0,4.0,,,44.0,,1163.0,,,,1163.0,1150.0,,,52.0,,,I
125,2009-11-01,30.0,PR,123,25349,0,J SAND,34.0,5.0,,,40.0,,1062.0,,,,1062.0,1194.0,,,32.0,,,I
126,2009-10-01,30.0,PR,123,25349,0,J SAND,28.0,7.0,,,34.0,,1154.0,,,,1154.0,1195.0,,,44.0,,,I
127,2009-09-01,30.0,PR,123,25349,0,J SAND,20.0,7.0,,,28.0,,1100.0,,,,1100.0,1194.0,,,33.0,,,I
128,2009-08-01,31.0,PR,123,25349,0,J SAND,12.0,8.0,,,20.0,,1246.0,,,,1246.0,1194.0,,,56.0,,,I
129,2009-07-01,31.0,PR,123,25349,0,J SAND,11.0,9.0,8.0,,12.0,45.0,1331.0,,,,1331.0,1174.0,,,54.0,,,I
130,2009-06-01,30.0,PR,123,25349,0,J SAND,60.0,7.0,56.0,,11.0,51.0,1199.0,,,,1199.0,1173.0,,,49.0,,,I
131,2009-05-01,31.0,PR,123,25349,0,J SAND,54.0,6.0,,,60.0,,1249.0,,,,1249.0,1174.0,,,44.0,,,I
132,2009-04-01,30.0,PR,123,25349,0,J SAND,48.0,6.0,,,54.0,,1302.0,,,,1302.0,1173.0,,,48.0,,,I
133,2009-03-01,31.0,PR,123,25349,0,J SAND,41.0,7.0,,,48.0,,1574.0,,,,1574.0,1167.0,,,84.0,,,I
134,2009-02-01,26.0,PR,123,25349,0,J SAND,34.0,7.0,,,41.0,,1295.0,,,,1295.0,1167.0,,,48.0,,,I
135,2009-01-01,31.0,PR,123,25349,0,J SAND,34.0,,,,34.0,,1677.0,,,,1677.0,1167.0,,,83.0,,,I
136,2008-12-01,31.0,PR,123,25349,0,J SAND,29.0,5.0,,,34.0,,1429.0,,,,1429.0,1168.0,,,54.0,,,I
137,2008-11-01,30.0,PR,123,25349,0,J SAND,25.0,4.0,,,29.0,,1050.0,,,,1050.0,1168.0,,,68.0,,,I
138,2008-10-01,31.0,PR,123,25349,0,J SAND,21.0,4.0,,,25.0,,1457.0,,,,1457.0,1171.0,,,75.0,,,I
139,2008-09-01,30.0,PR,123,25349,0,J SAND,12.0,9.0,,,21.0,,1070.0,,,,1070.0,1171.0,,,26.0,,,I
140,2008-08-01,24.0,PR,123,25349,0,J SAND,59.0,1.0,48.0,,12.0,51.5,916.0,,,,916.0,1171.0,,,51.0,,,I
141,2008-07-01,31.0,PR,123,25349,0,J SAND,57.0,2.0,,,59.0,,1063.0,,,,1063.0,1171.0,,,34.0,,,I
142,2008-06-01,30.0,PR,123,25349,0,J SAND,52.0,5.0,,,57.0,,1303.0,,,,1303.0,1171.0,,,58.0,,,I
143,2008-05-01,31.0,PR,123,25349,0,J SAND,44.0,8.0,,,52.0,,1669.0,,,,1669.0,1171.0,,,95.0,,,I
144,2008-04-01,30.0,PR,123,25349,0,J SAND,48.0,,,-4.0,44.0,,2203.0,,,,2203.0,1171.0,,,64.0,,,I
145,2008-03-01,29.0,PR,123,25349,0,J SAND,,48.0,,,48.0,,3070.0,,,,3070.0,1171.0,,,466.0,,,I
146,2008-02-01,,DG,123,25349,0,J SAND,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,123,25349,0,J SAND,,,,,,,,,,,,,,,,,,
