,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,123,35695,0,NIOBRARA,139.0,619.0,604.0,,154.0,43.6,1819.0,,,,1819.0,1282.0,,,6.0,,,C
37,2017-03-01,31.0,PR,123,35695,0,NIOBRARA,228.0,704.0,793.0,,139.0,43.4,2150.0,,,,2150.0,1282.0,,,9.0,,,C
38,2017-02-01,28.0,PR,123,35695,0,NIOBRARA,106.0,611.0,489.0,,228.0,43.8,1957.0,,,,1957.0,1282.0,,,13.0,,,C
39,2017-01-01,31.0,PR,123,35695,0,NIOBRARA,134.0,729.0,757.0,,106.0,43.6,2157.0,,,,2157.0,1282.0,,,9.0,,,C
40,2016-12-01,31.0,PR,123,35695,0,NIOBRARA,131.0,776.0,773.0,,134.0,43.6,2160.0,,,,2160.0,1282.0,,,8.0,,,C
41,2016-11-01,30.0,PR,123,35695,0,NIOBRARA,234.0,665.0,768.0,,131.0,43.4,1965.0,,,,1965.0,1282.0,,,10.0,,,C
42,2016-10-01,31.0,PR,123,35695,0,NIOBRARA,277.0,594.0,637.0,,234.0,43.7,1967.0,,,,1967.0,1317.0,,,24.0,,,C
43,2016-09-01,30.0,PR,123,35695,0,NIOBRARA,179.0,677.0,579.0,,277.0,43.4,1889.0,,,,1889.0,1317.0,,,,,,
44,2016-08-01,31.0,PR,123,35695,0,NIOBRARA,246.0,680.0,747.0,,179.0,44.7,1949.0,,,,1949.0,1317.0,,,18.0,,,M
45,2016-07-01,31.0,PR,123,35695,0,NIOBRARA,234.0,564.0,552.0,,246.0,45.6,1552.0,,,,1552.0,1317.0,,,6.0,,,M
46,2016-06-01,30.0,PR,123,35695,0,NIOBRARA,119.0,665.0,550.0,,234.0,44.2,1841.0,,,,1841.0,1317.0,,,13.0,,,C
47,2016-05-01,31.0,PR,123,35695,0,NIOBRARA,251.0,817.0,949.0,,119.0,44.2,2036.0,,,,2036.0,1317.0,,,15.0,,,M
48,2016-04-01,30.0,PR,123,35695,0,NIOBRARA,228.0,751.0,728.0,,251.0,43.6,2119.0,,,,2119.0,1371.0,,,15.0,,,C
49,2016-03-01,31.0,PR,123,35695,0,NIOBRARA,164.0,796.0,732.0,,228.0,43.3,2132.0,,,,2132.0,1371.0,,,20.0,,,M
50,2016-02-01,29.0,PR,123,35695,0,NIOBRARA,132.0,752.0,720.0,,164.0,43.1,2061.0,,,,2061.0,1371.0,,,17.0,,,M
51,2016-01-01,31.0,PR,123,35695,0,NIOBRARA,166.0,826.0,860.0,,132.0,45.1,2126.0,,,,2126.0,1371.0,,,26.0,,,C
52,2015-12-01,31.0,PR,123,35695,0,NIOBRARA,181.0,763.0,778.0,,166.0,44.4,2028.0,,,,2028.0,1371.0,,,18.0,,,C
53,2015-11-01,30.0,PR,123,35695,0,NIOBRARA,208.0,788.0,815.0,,181.0,43.0,2259.0,,,,2259.0,1371.0,,,38.0,,,M
54,2015-10-01,31.0,PR,123,35695,0,NIOBRARA,224.0,825.0,841.0,,208.0,42.6,2490.0,,,,2490.0,1326.0,,,47.0,,,C
55,2015-09-01,30.0,PR,123,35695,0,NIOBRARA,119.0,822.0,717.0,,224.0,42.8,2368.0,,,,2368.0,1326.0,,,48.0,,,C
56,2015-08-01,31.0,PR,123,35695,0,NIOBRARA,174.0,848.0,903.0,,119.0,42.2,2372.0,,,,2372.0,1326.0,,,24.0,,,C
57,2015-07-01,31.0,PR,123,35695,0,NIOBRARA,176.0,654.0,656.0,,174.0,42.6,1992.0,,,,1992.0,1326.0,,,39.0,,,C
58,2015-06-01,30.0,PR,123,35695,0,NIOBRARA,70.0,961.0,855.0,,176.0,42.0,2602.0,,,,2602.0,1326.0,,,36.0,,,C
59,2015-05-01,31.0,PR,123,35695,0,NIOBRARA,146.0,779.0,855.0,,70.0,43.1,2853.0,,,,2853.0,1326.0,,,36.0,,,C
60,2015-04-01,30.0,PR,123,35695,0,NIOBRARA,187.0,1012.0,1053.0,,146.0,42.7,2849.0,,,,2849.0,1290.0,,,48.0,,,C
61,2015-03-01,31.0,PR,123,35695,0,NIOBRARA,192.0,1047.0,1052.0,,187.0,42.6,3044.0,,,,3044.0,1290.0,,,68.0,,,C
62,2015-02-01,28.0,PR,123,35695,0,NIOBRARA,129.0,839.0,776.0,,192.0,43.9,2597.0,,,,2597.0,1290.0,,,39.0,,,C
63,2015-01-01,31.0,PR,123,35695,0,NIOBRARA,214.0,965.0,1050.0,,129.0,43.5,2922.0,,,,2922.0,1290.0,,,39.0,,,C
64,2014-12-01,31.0,PR,123,35695,0,NIOBRARA,61.0,1126.0,973.0,,214.0,44.4,3326.0,,,,3326.0,1290.0,,,23.0,,,C
65,2014-11-01,30.0,PR,123,35695,0,NIOBRARA,107.0,999.0,1045.0,,61.0,43.6,3339.0,,,,3339.0,1290.0,,,27.0,,,C
66,2014-10-01,31.0,PR,123,35695,0,NIOBRARA,110.0,1191.0,1194.0,,107.0,43.4,3858.0,,,,3858.0,1290.0,,,67.0,,,C
67,2014-09-01,30.0,PR,123,35695,0,NIOBRARA,269.0,1020.0,1179.0,,110.0,43.9,3885.0,,,,3885.0,1290.0,,,40.0,,,C
68,2014-08-01,31.0,PR,123,35695,0,NIOBRARA,169.0,1218.0,1118.0,,269.0,43.3,4766.0,,,,4766.0,1290.0,,,37.0,,,C
69,2014-07-01,31.0,PR,123,35695,0,NIOBRARA,194.0,1186.0,1211.0,,169.0,43.2,5211.0,,,,5211.0,1290.0,,,33.0,,,C
70,2014-06-01,30.0,PR,123,35695,0,NIOBRARA,275.0,1301.0,1382.0,,194.0,43.1,6165.0,,,,6165.0,1290.0,,,56.0,,,C
71,2014-05-01,31.0,PR,123,35695,0,NIOBRARA,259.0,1533.0,1517.0,,275.0,43.7,7333.0,,,,7333.0,1290.0,,,72.0,,,C
72,2014-04-01,30.0,PR,123,35695,0,NIOBRARA,280.0,1884.0,1905.0,,259.0,43.4,7374.0,,,,7374.0,1264.0,,,112.0,,,C
73,2014-03-01,31.0,PR,123,35695,0,NIOBRARA,374.0,1996.0,2070.0,-20.0,280.0,44.0,5290.0,,,,5290.0,1264.0,,,127.0,,,C
74,2014-02-01,28.0,PR,123,35695,0,NIOBRARA,170.0,1583.0,1379.0,,374.0,43.6,4209.0,,,,4209.0,1264.0,,,99.0,,,C
75,2014-01-01,31.0,PR,123,35695,0,NIOBRARA,162.0,1523.0,1501.0,-14.0,170.0,43.8,3786.0,,,,3786.0,1259.0,,,67.0,,,C
76,2013-12-01,31.0,PR,123,35695,0,NIOBRARA,1021.0,2054.0,2252.0,-661.0,162.0,46.4,6396.0,,,,6396.0,1259.0,,,151.0,,,C
77,2013-11-01,30.0,PR,123,35695,0,NIOBRARA,166.0,2362.0,2182.0,675.0,1021.0,44.7,5708.0,,,,5708.0,1259.0,,,161.0,,,C
78,2013-10-01,31.0,PR,123,35695,0,NIOBRARA,288.0,2380.0,2502.0,,166.0,45.5,6169.0,,,,6169.0,1266.0,,,195.0,,,C
79,2013-09-01,30.0,PR,123,35695,0,NIOBRARA,282.0,2387.0,2381.0,,288.0,43.6,6528.0,,,,6528.0,1266.0,,,190.0,,,C
80,2013-08-01,31.0,PR,123,35695,0,NIOBRARA,277.0,2826.0,2821.0,,282.0,42.8,8211.0,,,,8211.0,1266.0,,,291.0,,,C
81,2013-07-01,31.0,PR,123,35695,0,NIOBRARA,188.0,3105.0,3016.0,,277.0,42.5,9633.0,,,,9633.0,1387.0,,,362.0,,,C
82,2013-06-01,30.0,PR,123,35695,0,NIOBRARA,226.0,3782.0,3820.0,,188.0,42.0,11113.0,,,,11113.0,1387.0,,,497.0,,,C
83,2013-05-01,31.0,PR,123,35695,0,NIOBRARA,149.0,4735.0,4658.0,,226.0,42.6,13239.0,,,,13239.0,1387.0,,,791.0,,,C
84,2013-04-01,30.0,PR,123,35695,0,NIOBRARA,381.0,6149.0,6381.0,,149.0,43.0,12249.0,,,,12249.0,1387.0,,,1130.0,,,C
85,2013-03-01,31.0,PR,123,35695,0,NIOBRARA,400.0,6009.0,6028.0,,381.0,43.0,7463.0,,,,7463.0,1387.0,,,1237.0,,,C
86,2013-02-01,28.0,PR,123,35695,0,NIOBRARA,863.0,7713.0,8174.0,-2.0,400.0,42.3,7432.0,,,,7432.0,1387.0,,,3462.0,,,C
87,2013-01-01,2.0,PR,123,35695,0,NIOBRARA,,863.0,,,863.0,,471.0,,,,471.0,1387.0,,,602.0,,,C
88,2012-12-01,,DG,123,35695,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,123,35695,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,123,35695,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,123,35695,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,DG,123,35695,0,NIOBRARA,,,,,,,,,,,,,,,,,,
