,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2017-11-01,22.0,PR,123,23322,0,J SAND,,,,,,,47.0,,,,47.0,1243.0,,,6.0,,,M
60,2017-10-01,1.0,PR,123,23322,0,CODELL,,3.0,1.0,,2.0,52.8,13.0,,,,13.0,1243.0,,,8.0,,,M
61,2017-10-01,1.0,PR,123,23322,0,J SAND,,,,,,,12.0,,,,12.0,1243.0,,,8.0,,,M
62,2017-09-01,0.0,SI,123,23322,0,CODELL,1.0,,1.0,,,53.0,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,23322,0,CODELL,3.0,,2.0,,1.0,53.3,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,23322,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,23322,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,23322,0,CODELL,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,3.0,PR,123,23322,0,CODELL,5.0,3.0,6.0,,2.0,54.7,12.0,,,,12.0,1283.0,0.0,0.0,6.0,0.0,0.0,M
73,2017-04-01,3.0,PR,123,23322,0,J SAND,,,,,,,11.0,,,,11.0,1283.0,0.0,0.0,6.0,0.0,0.0,M
74,2017-03-01,5.0,PR,123,23322,0,CODELL,5.0,6.0,6.0,,5.0,54.7,23.0,,,,23.0,1283.0,0.0,0.0,37.0,0.0,0.0,M
75,2017-03-01,5.0,PR,123,23322,0,J SAND,,,,,,,23.0,,,,23.0,1283.0,0.0,0.0,37.0,0.0,0.0,M
76,2017-02-01,4.0,PR,123,23322,0,CODELL,3.0,5.0,3.0,,5.0,55.2,19.0,,,,19.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
77,2017-02-01,4.0,PR,123,23322,0,J SAND,,,,,,,19.0,,,,19.0,1299.0,0.0,0.0,3.0,0.0,0.0,M
78,2017-01-01,4.0,PR,123,23322,0,CODELL,2.0,3.0,1.0,-1.0,3.0,54.9,10.0,,,,10.0,1299.0,0.0,0.0,13.0,0.0,0.0,M
79,2017-01-01,4.0,PR,123,23322,0,J SAND,,,,,,,9.0,,,,9.0,1299.0,0.0,0.0,13.0,0.0,0.0,M
80,2016-12-01,2.0,PR,123,23322,0,CODELL,,3.0,1.0,,2.0,54.9,8.0,,,,8.0,1299.0,0.0,0.0,13.0,0.0,0.0,M
81,2016-12-01,2.0,PR,123,23322,0,J SAND,,,,,,,8.0,,,,8.0,1299.0,0.0,0.0,13.0,0.0,0.0,M
82,2016-11-01,0.0,SI,123,23322,0,CODELL,6.0,,6.0,,,55.1,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,21.0,PR,123,23322,0,CODELL,,9.0,9.0,6.0,6.0,53.5,28.0,,8.0,,20.0,1299.0,,,3.0,,,M
85,2016-10-01,21.0,PR,123,23322,0,J SAND,,,,,,,27.0,,8.0,,19.0,1299.0,,,3.0,,,M
86,2016-09-01,18.0,PR,123,23322,0,CODELL,11.0,9.0,14.0,,6.0,53.6,33.0,,7.0,,26.0,1299.0,,,2.0,,,M
87,2016-09-01,18.0,PR,123,23322,0,J SAND,,,,,,,33.0,,8.0,,25.0,1299.0,,,2.0,,,M
88,2016-08-01,17.0,PR,123,23322,0,CODELL,9.0,9.0,7.0,,11.0,53.2,35.0,,6.0,,29.0,1229.0,0.0,0.0,4.0,0.0,0.0,M
89,2016-08-01,17.0,PR,123,23322,0,J SAND,,,,,,,35.0,,7.0,,28.0,1229.0,0.0,0.0,4.0,0.0,0.0,M
90,2016-07-01,1.0,PR,123,23322,0,CODELL,9.0,,,,9.0,,1.0,,,,1.0,1229.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,1.0,PR,123,23322,0,J SAND,,,,,,,1.0,,,,1.0,1229.0,0.0,0.0,,0.0,0.0,
92,2016-06-01,18.0,PR,123,23322,0,CODELL,10.0,6.0,7.0,,9.0,50.4,23.0,,6.0,,17.0,1229.0,0.0,0.0,,,0.0,
93,2016-06-01,18.0,PR,123,23322,0,J SAND,,,,,,,22.0,,5.0,,17.0,1229.0,0.0,0.0,,,0.0,
94,2016-05-01,13.0,PR,123,23322,0,CODELL,9.0,7.0,6.0,,10.0,51.6,29.0,,5.0,,24.0,1229.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,13.0,PR,123,23322,0,J SAND,,,,,,,29.0,,5.0,,24.0,1229.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,4.0,PR,123,23322,0,CODELL,19.0,1.0,11.0,,9.0,52.6,4.0,,,,4.0,1229.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,4.0,PR,123,23322,0,J SAND,,,,,,,4.0,,1.0,,3.0,1229.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,9.0,PR,123,23322,0,CODELL,11.0,7.0,,1.0,19.0,,21.0,,1.0,,20.0,1229.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,9.0,PR,123,23322,0,J SAND,,,,,,,21.0,,1.0,,20.0,1229.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,7.0,PR,123,23322,0,CODELL,12.0,9.0,9.0,-1.0,11.0,53.3,38.0,,4.0,,34.0,1229.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,7.0,PR,123,23322,0,J SAND,,,,,,,37.0,,3.0,,34.0,1229.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,10.0,PR,123,23322,0,CODELL,8.0,11.0,8.0,1.0,12.0,53.2,58.0,,5.0,,53.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
103,2016-01-01,10.0,PR,123,23322,0,J SAND,,,,,,,56.0,,5.0,,51.0,1229.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,9.0,PR,123,23322,0,CODELL,8.0,10.0,10.0,,8.0,53.3,51.0,,4.0,,47.0,1229.0,0.0,0.0,23.0,0.0,0.0,M
105,2015-12-01,9.0,PR,123,23322,0,J SAND,,,,,,,49.0,,4.0,,45.0,1229.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,8.0,PR,123,23322,0,CODELL,5.0,8.0,4.0,-1.0,8.0,52.8,33.0,,4.0,,29.0,1229.0,0.0,0.0,31.0,0.0,0.0,M
107,2015-11-01,8.0,PR,123,23322,0,J SAND,,,,,,,32.0,,4.0,,28.0,1229.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,9.0,PR,123,23322,0,J SAND,,,,,,,34.0,,4.0,,30.0,1229.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,9.0,PR,123,23322,0,CODELL,6.0,8.0,9.0,,5.0,52.6,34.0,,4.0,,30.0,1229.0,0.0,0.0,20.0,0.0,0.0,M
110,2015-09-01,10.0,PR,123,23322,0,CODELL,19.0,6.0,19.0,,6.0,52.1,35.0,,5.0,,30.0,1229.0,0.0,0.0,45.0,0.0,0.0,M
111,2015-09-01,10.0,PR,123,23322,0,J SAND,,,,,,,35.0,,5.0,,30.0,1229.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,8.0,PR,123,23322,0,J SAND,,,,,,,34.0,,4.0,,30.0,1229.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,8.0,PR,123,23322,0,CODELL,16.0,10.0,7.0,,19.0,52.6,34.0,,3.0,,31.0,1229.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,9.0,PR,123,23322,0,CODELL,13.0,7.0,5.0,1.0,16.0,53.2,43.0,,5.0,,38.0,1229.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,9.0,PR,123,23322,0,J SAND,,,,,,,41.0,,4.0,,37.0,1229.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,13.0,PR,123,23322,0,J SAND,,,,,,,44.0,,6.0,,38.0,1229.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,13.0,PR,123,23322,0,CODELL,8.0,10.0,4.0,-1.0,13.0,52.6,45.0,,6.0,,39.0,1229.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,3.0,PR,123,23322,0,CODELL,1.0,7.0,,,8.0,,21.0,,1.0,,20.0,1229.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,3.0,PR,123,23322,0,J SAND,,,,,,,21.0,,2.0,,19.0,1229.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,23322,0,CODELL,2.0,,1.0,,1.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,23322,0,CODELL,5.0,,2.0,-1.0,2.0,52.4,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,7.0,PR,123,23322,0,CODELL,12.0,5.0,12.0,,5.0,52.5,15.0,,3.0,,12.0,1243.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,7.0,PR,123,23322,0,J SAND,,,,,,,14.0,,2.0,,12.0,1243.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,11.0,PR,123,23322,0,CODELL,15.0,8.0,10.0,-1.0,12.0,50.9,38.0,,5.0,,33.0,1243.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,11.0,PR,123,23322,0,J SAND,,,,,,,37.0,,5.0,,32.0,1243.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,11.0,PR,123,23322,0,CODELL,10.0,9.0,4.0,,15.0,52.9,45.0,,5.0,,40.0,1243.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,11.0,PR,123,23322,0,J SAND,,,,,,,44.0,,5.0,,39.0,1243.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,9.0,PR,123,23322,0,CODELL,9.0,5.0,4.0,,10.0,53.2,32.0,,4.0,,28.0,1243.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,9.0,PR,123,23322,0,J SAND,,,,,,,32.0,,5.0,,27.0,1243.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,11.0,PR,123,23322,0,J SAND,,,,,,,44.0,,5.0,,39.0,1243.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,11.0,PR,123,23322,0,CODELL,6.0,8.0,5.0,,9.0,52.9,45.0,,5.0,,40.0,1243.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,9.0,PR,123,23322,0,CODELL,6.0,6.0,6.0,,6.0,52.7,21.0,,5.0,,16.0,1243.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,9.0,PR,123,23322,0,J SAND,,,,,,,20.0,,4.0,,16.0,1243.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,11.0,PR,123,23322,0,CODELL,11.0,8.0,13.0,,6.0,52.5,34.0,,5.0,,29.0,1243.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,11.0,PR,123,23322,0,J SAND,,,,,,,33.0,,5.0,,28.0,1243.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,10.0,PR,123,23322,0,CODELL,9.0,13.0,11.0,,11.0,51.9,43.0,,4.0,,39.0,1243.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,10.0,PR,123,23322,0,J SAND,,,,,,,43.0,,5.0,,38.0,1243.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,9.0,PR,123,23322,0,CODELL,8.0,9.0,7.0,-1.0,9.0,52.2,32.0,,4.0,,28.0,1243.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,9.0,PR,123,23322,0,J SAND,,,,,,,32.0,,4.0,,28.0,1243.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,11.0,PR,123,23322,0,CODELL,6.0,7.0,6.0,1.0,8.0,55.3,33.0,,5.0,,28.0,1243.0,0.0,0.0,25.0,0.0,0.0,M
143,2014-05-01,11.0,PR,123,23322,0,J SAND,,,,,,,33.0,,5.0,,28.0,1243.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,6.0,PR,123,23322,0,CODELL,36.0,10.0,39.0,-1.0,6.0,54.0,19.0,,2.0,,17.0,1243.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,6.0,PR,123,23322,0,J SAND,1.0,,1.0,,,54.0,19.0,,2.0,,17.0,1243.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,16.0,PR,123,23322,0,CODELL,,36.0,,,36.0,,83.0,,7.0,,76.0,1243.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,16.0,PR,123,23322,0,J SAND,,1.0,,,1.0,,82.0,,7.0,,75.0,1243.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,23322,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,23322,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,23322,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,23322,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,7.0,PR,123,23322,0,CODELL,,,,,,,20.0,,4.0,,16.0,1259.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,7.0,PR,123,23322,0,J SAND,,,,,,,12.0,,2.0,,10.0,1259.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,23322,0,CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,23322,0,CODELL,5.0,,4.0,,1.0,54.6,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,12.0,PR,123,23322,0,CODELL,5.0,2.0,2.0,,5.0,52.5,16.0,,7.0,,9.0,1233.0,0.0,0.0,4.0,0.0,0.0,M
163,2013-07-01,12.0,PR,123,23322,0,J SAND,,,,,,,10.0,,4.0,,6.0,1233.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,,SI,123,23322,0,CODELL,8.0,,3.0,,5.0,53.8,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,18.0,PR,123,23322,0,CODELL,24.0,5.0,24.0,,5.0,52.6,33.0,,11.0,,22.0,1233.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,18.0,PR,123,23322,0,J SAND,,,,,,,19.0,,6.0,,13.0,1233.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,29.0,PR,123,23322,0,CODELL,13.0,17.0,6.0,,24.0,54.3,88.0,,18.0,,70.0,1233.0,0.0,0.0,8.0,0.0,0.0,M
169,2013-04-01,29.0,PR,123,23322,0,J SAND,,,,,,,52.0,,10.0,,42.0,1233.0,0.0,0.0,8.0,0.0,0.0,M
170,2013-03-01,18.0,PR,123,23322,0,CODELL,4.0,13.0,3.0,-1.0,13.0,54.3,71.0,,9.0,,62.0,1233.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,18.0,PR,123,23322,0,J SAND,,,,,,,42.0,,6.0,,36.0,1233.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,23322,0,CODELL,7.0,,3.0,,4.0,57.5,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,123,23322,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,2.0,PR,123,23322,0,CODELL,6.0,1.0,,,7.0,,4.0,,,,4.0,1273.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,2.0,PR,123,23322,0,J SAND,,,,,,,2.0,,,,2.0,1273.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,1.0,PR,123,23322,0,CODELL,22.0,,16.0,,6.0,53.2,4.0,,,,4.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
177,2012-12-01,1.0,PR,123,23322,0,J SAND,,,,,,,3.0,,,,3.0,1273.0,0.0,0.0,2.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,23322,0,CODELL,19.0,68.0,65.0,,22.0,54.0,221.0,,14.0,,207.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,23322,0,J SAND,,,,,,,221.0,,14.0,,207.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,23322,0,CODELL,19.0,66.0,66.0,,19.0,53.5,255.0,,14.0,,241.0,1273.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,23322,0,J SAND,,,,,,,255.0,,14.0,,241.0,1273.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,23322,0,CODELL,16.0,54.0,51.0,,19.0,53.0,203.0,,13.0,,190.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,23322,0,J SAND,,,,,,,202.0,,12.0,,190.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,23322,0,CODELL,19.0,41.0,44.0,,16.0,52.6,232.0,,12.0,,220.0,1328.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,123,23322,0,J SAND,,,,,,,232.0,,13.0,,219.0,1328.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31.0,PR,123,23322,0,CODELL,11.0,52.0,44.0,,19.0,53.0,250.0,,15.0,,235.0,1328.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,23322,0,J SAND,,,,,,,250.0,,15.0,,235.0,1328.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,23322,0,CODELL,9.0,37.0,35.0,,11.0,53.7,230.0,,14.0,,216.0,1328.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,23322,0,J SAND,,,,,,,230.0,,15.0,,215.0,1328.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,23322,0,CODELL,19.0,38.0,48.0,,9.0,54.2,241.0,,15.0,,226.0,1328.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,23322,0,J SAND,,,,,,,241.0,,15.0,,226.0,1328.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,23322,0,CODELL,9.0,66.0,56.0,,19.0,54.4,231.0,,14.0,,217.0,1328.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,23322,0,J SAND,,,,,,,230.0,,14.0,,216.0,1328.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,23322,0,CODELL,5.0,33.0,30.0,1.0,9.0,55.9,231.0,,15.0,,216.0,1328.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,23322,0,J SAND,,,,,,,231.0,,15.0,,216.0,1328.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,23322,0,CODELL,7.0,20.0,22.0,,5.0,55.9,241.0,,14.0,,227.0,1267.0,0.0,0.0,19.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,23322,0,J SAND,,,,,,,241.0,,14.0,,227.0,1267.0,0.0,0.0,19.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,23322,0,CODELL,7.0,18.0,18.0,,7.0,54.7,510.0,,30.0,,480.0,1267.0,0.0,0.0,17.0,0.0,0.0,M
