,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-02-01,0.0,SI,123,20841,0,J SAND,93.0,,,,93.0,,,,,,,,,,,,,
26,2018-01-01,15.0,PR,123,20841,0,J SAND,85.0,8.0,,,93.0,,738.0,,,,738.0,1175.0,,,37.0,,,C
27,2017-12-01,31.0,PR,123,20841,0,J SAND,64.0,21.0,,,85.0,,1636.0,,,,1636.0,1176.0,,,46.0,,,C
28,2017-11-01,30.0,PR,123,20841,0,J SAND,45.0,19.0,,,64.0,,1544.0,,,,1544.0,1175.0,,,57.0,,,C
29,2017-10-01,31.0,PR,123,20841,0,J SAND,28.0,17.0,,,45.0,,1674.0,,,,1674.0,1176.0,,,43.0,,,C
30,2017-09-01,30.0,PR,123,20841,0,J SAND,71.0,20.0,63.0,,28.0,56.9,1952.0,,,,1952.0,1175.0,,,46.0,,,C
31,2017-08-01,31.0,PR,123,20841,0,J SAND,39.0,32.0,,,71.0,,2756.0,,,,2756.0,1176.0,,,,,,
32,2017-07-01,12.0,PR,123,20841,0,J SAND,28.0,11.0,,,39.0,,1529.0,,,,1529.0,1175.0,,,46.0,,,C
33,2017-06-01,0.0,SI,123,20841,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
34,2017-05-01,0.0,SI,123,20841,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
35,2017-04-01,0.0,SI,123,20841,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
36,2017-03-01,1.0,PR,123,20841,0,J SAND,116.0,8.0,96.0,,28.0,57.0,10.0,,,,10.0,1175.0,,,,,,
37,2017-02-01,22.0,PR,123,20841,0,J SAND,107.0,9.0,,,116.0,,1262.0,,,,1262.0,1175.0,,,,,,
38,2017-01-01,25.0,PR,123,20841,0,J SAND,92.0,15.0,,,107.0,,1265.0,,,,1265.0,1176.0,,,,,,
39,2016-12-01,31.0,PR,123,20841,0,J SAND,75.0,17.0,,,92.0,,1458.0,,,,1458.0,1176.0,,,40.0,,,M
40,2016-11-01,30.0,PR,123,20841,0,J SAND,54.0,21.0,,,75.0,,1702.0,,,,1702.0,1175.0,,,40.0,,,C
41,2016-10-01,31.0,PR,123,20841,0,J SAND,37.0,17.0,,,54.0,,1607.0,,,,1607.0,1176.0,,,,,,
42,2016-09-01,26.0,PR,123,20841,0,J SAND,78.0,11.0,52.0,,37.0,58.0,1087.0,,,,1087.0,1175.0,,,63.0,,,C
43,2016-08-01,31.0,PR,123,20841,0,J SAND,60.0,18.0,,,78.0,,1567.0,,,,1567.0,1176.0,,,97.0,,,C
44,2016-07-01,31.0,PR,123,20841,0,J SAND,41.0,19.0,,,60.0,,1511.0,,,,1511.0,1175.0,,,,,,
45,2016-06-01,24.0,PR,123,20841,0,J SAND,29.0,12.0,,,41.0,,1451.0,,,,1451.0,1175.0,,,49.0,,,C
46,2016-05-01,16.0,PR,123,20841,0,J SAND,61.0,9.0,41.0,,29.0,57.3,753.0,,,,753.0,1175.0,,,34.0,,,M
47,2016-04-01,30.0,PR,123,20841,0,J SAND,43.0,18.0,,,61.0,,1402.0,,,,1402.0,1175.0,,,102.0,,,M
48,2016-03-01,31.0,PR,123,20841,0,J SAND,110.0,18.0,85.0,,43.0,56.1,1376.0,,,,1376.0,1175.0,,,,,,
49,2016-02-01,29.0,PR,123,20841,0,J SAND,91.0,19.0,,,110.0,,1448.0,,,,1448.0,1175.0,,,52.0,,,C
50,2016-01-01,31.0,PR,123,20841,0,J SAND,69.0,22.0,,,91.0,,1640.0,,,,1640.0,1187.0,,,,,,
51,2015-12-01,31.0,PR,123,20841,0,J SAND,50.0,19.0,,,69.0,,1602.0,,,,1602.0,1187.0,,,100.0,,,M
52,2015-11-01,30.0,PR,123,20841,0,J SAND,29.0,21.0,,,50.0,,1618.0,,,,1618.0,1187.0,,,52.0,,,M
53,2015-10-01,31.0,PR,123,20841,0,J SAND,80.0,25.0,76.0,,29.0,56.3,1836.0,,,,1836.0,1187.0,,,9.0,,,C
54,2015-09-01,24.0,PR,123,20841,0,J SAND,61.0,19.0,,,80.0,,1385.0,,,,1385.0,1187.0,,,108.0,,,C
55,2015-08-01,31.0,PR,123,20841,0,J SAND,43.0,18.0,,,61.0,,1840.0,,,,1840.0,1187.0,,,,,,
56,2015-07-01,31.0,PR,123,20841,0,J SAND,27.0,16.0,,,43.0,,1330.0,,,,1330.0,1179.0,,,52.0,,,M
57,2015-06-01,30.0,PR,123,20841,0,J SAND,112.0,39.0,79.0,-45.0,27.0,67.5,1511.0,,,,1511.0,1179.0,,,52.0,,,C
58,2015-05-01,31.0,PR,123,20841,0,J SAND,93.0,19.0,,,112.0,,1388.0,,,,1388.0,1179.0,,,9.0,,,C
59,2015-04-01,30.0,PR,123,20841,0,J SAND,67.0,26.0,,,93.0,,1623.0,,,,1623.0,1179.0,,,81.0,,,C
60,2015-03-01,31.0,PR,123,20841,0,J SAND,46.0,21.0,,,67.0,,1448.0,,,,1448.0,1179.0,,,,,,
61,2015-02-01,28.0,PR,123,20841,0,J SAND,110.0,25.0,89.0,,46.0,56.8,1364.0,,,,1364.0,1179.0,,,52.0,,,C
62,2015-01-01,31.0,PR,123,20841,0,J SAND,136.0,,,-26.0,110.0,,1627.0,,,,1627.0,1180.0,,,,,,
63,2014-12-01,31.0,PR,123,20841,0,J SAND,125.0,11.0,,,136.0,,1563.0,,,,1563.0,1180.0,,,,,,
64,2014-11-01,30.0,PR,123,20841,0,J SAND,94.0,86.0,39.0,-16.0,125.0,58.2,1318.0,,,,1318.0,1180.0,,,103.0,,,C
65,2014-10-01,31.0,PR,123,20841,0,J SAND,75.0,19.0,,,94.0,,1782.0,,,,1782.0,1180.0,,,74.0,,,C
66,2014-09-01,30.0,PR,123,20841,0,J SAND,91.0,17.0,35.0,2.0,75.0,59.0,1177.0,,,,1177.0,1180.0,,,46.0,,,C
67,2014-08-01,31.0,PR,123,20841,0,J SAND,67.0,24.0,,,91.0,,1844.0,,,,1844.0,1180.0,,,,,,
68,2014-07-01,28.0,PR,123,20841,0,J SAND,51.0,16.0,,,67.0,,1038.0,,,,1038.0,1171.0,,,52.0,,,C
69,2014-06-01,30.0,PR,123,20841,0,J SAND,149.0,20.0,118.0,,51.0,58.3,1699.0,,,,1699.0,1171.0,,,,,,
70,2014-05-01,31.0,PR,123,20841,0,J SAND,123.0,26.0,,,149.0,,1911.0,,,,1911.0,1171.0,,,,,,
71,2014-04-01,30.0,PR,123,20841,0,J SAND,97.0,26.0,,,123.0,,1663.0,,,,1663.0,1171.0,,,29.0,,,C
72,2014-03-01,31.0,PR,123,20841,0,J SAND,54.0,43.0,,,97.0,,2163.0,,,,2163.0,1171.0,,,66.0,,,C
73,2014-02-01,28.0,PR,123,20841,0,J SAND,32.0,22.0,,,54.0,,1967.0,,,,1967.0,1171.0,,,,,,
74,2014-01-01,31.0,PR,123,20841,0,J SAND,32.0,,77.0,77.0,32.0,53.0,959.0,,,,959.0,1205.0,,,,,,
75,2013-12-01,20.0,PR,123,20841,0,J SAND,21.0,11.0,,,32.0,,1011.0,,,,1011.0,1205.0,,,,,,
76,2013-11-01,,SI,123,20841,0,J SAND,21.0,,,,21.0,,,,,,,,,,,,,
77,2013-10-01,4.0,PR,123,20841,0,J SAND,21.0,,,,21.0,,139.0,,,,139.0,1205.0,,,52.0,,,C
78,2013-09-01,27.0,PR,123,20841,0,J SAND,80.0,19.0,,-78.0,21.0,,673.0,,,,673.0,1205.0,,,77.0,,,C
79,2013-08-01,31.0,PR,123,20841,0,J SAND,70.0,10.0,,,80.0,,884.0,,,,884.0,1205.0,,,,,,
80,2013-07-01,31.0,PR,123,20841,0,J SAND,61.0,9.0,,,70.0,,892.0,,,,892.0,1176.0,,,,,,
81,2013-06-01,30.0,PR,123,20841,0,J SAND,51.0,10.0,,,61.0,,940.0,,,,940.0,1176.0,,,,,,
82,2013-05-01,28.0,PR,123,20841,0,J SAND,24.0,27.0,,,51.0,,1736.0,,,,1736.0,1225.0,,,57.0,,,C
83,2013-04-01,30.0,PR,123,20841,0,J SAND,103.0,13.0,92.0,,24.0,62.1,1447.0,,,,1447.0,1225.0,,,,,,
84,2013-03-01,31.0,PR,123,20841,0,J SAND,85.0,18.0,,,103.0,,1474.0,,,,1474.0,1225.0,,,52.0,,,C
85,2013-02-01,28.0,PR,123,20841,0,J SAND,72.0,13.0,,,85.0,,1542.0,,,,1542.0,1225.0,,,,,,
86,2013-01-01,31.0,PR,123,20841,0,J SAND,48.0,24.0,,,72.0,,1732.0,,,,1732.0,1225.0,,,,,,
87,2012-12-01,31.0,PR,123,20841,0,J SAND,30.0,18.0,,,48.0,,1568.0,,,,1568.0,1225.0,,,46.0,,,C
88,2012-11-01,29.0,PR,123,20841,0,J SAND,107.0,13.0,90.0,,30.0,57.4,1594.0,,,,1594.0,1225.0,,,89.0,,,C
89,2012-10-01,31.0,PR,123,20841,0,J SAND,88.0,19.0,,,107.0,,1461.0,,,,1461.0,1225.0,,,52.0,,,C
90,2012-09-01,30.0,PR,123,20841,0,J SAND,115.0,6.0,,-33.0,88.0,,1216.0,,,,1216.0,1225.0,,,63.0,,,C
91,2012-08-01,24.0,PR,123,20841,0,J SAND,80.0,35.0,,,115.0,,1196.0,,,,1196.0,1225.0,,,6.0,,,C
92,2012-07-01,31.0,PR,123,20841,0,J SAND,48.0,32.0,,,80.0,,1505.0,,,,1505.0,1201.0,,,,,,
93,2012-06-01,30.0,PR,123,20841,0,J SAND,20.0,28.0,,,48.0,,1251.0,,,,1251.0,1201.0,,,,,,
94,2012-05-01,31.0,PR,123,20841,0,J SAND,59.0,9.0,49.0,1.0,20.0,58.8,1310.0,,,,1310.0,1201.0,,,43.0,,,P
95,2012-04-01,30.0,PR,123,20841,0,J SAND,41.0,18.0,,,59.0,,1274.0,,,,1274.0,1201.0,,,34.0,,,P
96,2012-03-01,31.0,PR,123,20841,0,J SAND,25.0,16.0,,,41.0,,1344.0,,,,1344.0,1201.0,,,,,,
97,2012-02-01,29.0,PR,123,20841,0,J SAND,57.0,13.0,42.0,-3.0,25.0,62.0,1346.0,,,,1346.0,1201.0,,,6.0,,,C
98,2012-01-01,31.0,PR,123,20841,0,J SAND,51.0,6.0,,,57.0,,1132.0,,,,1132.0,1196.0,,,5.0,,,P
99,2011-12-01,31.0,PR,123,20841,0,J SAND,47.0,4.0,,,51.0,,1337.0,,,,1337.0,1196.0,,,6.0,,,P
100,2011-11-01,30.0,PR,123,20841,0,J SAND,31.0,16.0,,,47.0,,1312.0,,,,1312.0,1196.0,,,13.0,,,P
101,2011-10-01,31.0,PR,123,20841,0,J SAND,24.0,7.0,,,31.0,,1264.0,,,,1264.0,1196.0,,,8.0,,,P
102,2011-09-01,30.0,PR,123,20841,0,J SAND,5.0,19.0,,,24.0,,1297.0,,,,1297.0,1196.0,,,12.0,,,P
103,2011-08-01,31.0,PR,123,20841,0,J SAND,17.0,2.0,13.0,-1.0,5.0,56.0,1330.0,,,,1330.0,1196.0,,,5.0,,,P
104,2011-07-01,31.0,PR,123,20841,0,J SAND,14.0,3.0,,,17.0,,1392.0,,,,1392.0,1181.0,,,3.0,,,P
105,2011-06-01,30.0,PR,123,20841,0,J SAND,11.0,3.0,,,14.0,,1385.0,,,,1385.0,1182.0,,,3.0,,,P
106,2011-05-01,31.0,PR,123,20841,0,J SAND,7.0,4.0,,,11.0,,1428.0,,,,1428.0,1181.0,,,4.0,,,P
107,2011-04-01,30.0,PR,123,20841,0,J SAND,7.0,,,,7.0,,1387.0,,,,1387.0,1181.0,,,,,,
108,2011-03-01,31.0,PR,123,20841,0,J SAND,3.0,4.0,,,7.0,,1452.0,,,,1452.0,1181.0,,,2.0,,,P
109,2011-02-01,28.0,PR,123,20841,0,J SAND,95.0,3.0,77.0,-18.0,3.0,58.4,1316.0,,,,1316.0,1181.0,,,3.0,,,P
110,2011-01-01,31.0,PR,123,20841,0,J SAND,79.0,17.0,,-1.0,95.0,,1193.0,,,,1193.0,1192.0,,,49.0,,,P
111,2010-12-01,31.0,PR,123,20841,0,J SAND,74.0,4.0,,1.0,79.0,,1420.0,,,,1420.0,1192.0,,,51.0,,,P
112,2010-11-01,30.0,PR,123,20841,0,J SAND,50.0,24.0,,,74.0,,1199.0,,,,1199.0,1192.0,,,26.0,,,P
113,2010-10-01,31.0,PR,123,20841,0,J SAND,31.0,19.0,,,50.0,,1402.0,,,,1402.0,1192.0,,,2.0,,,P
114,2010-09-01,30.0,PR,123,20841,0,J SAND,116.0,15.0,97.0,-3.0,31.0,55.3,1236.0,,,,1236.0,1192.0,,,1.0,,,P
115,2010-08-01,31.0,PR,123,20841,0,J SAND,106.0,10.0,,,116.0,,1343.0,,,,1343.0,1192.0,,,1.0,,,P
116,2010-07-01,31.0,PR,123,20841,0,J SAND,118.0,1.0,,-13.0,106.0,,1149.0,,,,1149.0,1212.0,,,,,,
117,2010-06-01,30.0,PR,123,20841,0,J SAND,118.0,,,,118.0,,652.0,,,,652.0,1212.0,,,5.0,,,P
118,2010-05-01,31.0,PR,123,20841,0,J SAND,118.0,,,,118.0,,792.0,,,,792.0,1212.0,,,8.0,,,P
119,2010-04-01,30.0,PR,123,20841,0,J SAND,113.0,5.0,,,118.0,,874.0,,,,874.0,1212.0,,,17.0,,,P
120,2010-03-01,31.0,PR,123,20841,0,J SAND,101.0,12.0,,,113.0,,953.0,,,,953.0,1212.0,,,7.0,,,P
121,2010-02-01,28.0,PR,123,20841,0,J SAND,80.0,21.0,,,101.0,,1095.0,,,,1095.0,1212.0,,,8.0,,,P
122,2010-01-01,31.0,PR,123,20841,0,J SAND,71.0,9.0,,,80.0,,1338.0,,,,1338.0,1218.0,,,13.0,,,P
123,2009-12-01,31.0,PR,123,20841,0,J SAND,49.0,22.0,,,71.0,,1420.0,,,,1420.0,1218.0,,,27.0,,,P
124,2009-11-01,30.0,PR,123,20841,0,J SAND,41.0,8.0,,,49.0,,1067.0,,,,1067.0,1218.0,,,,,,
125,2009-10-01,31.0,PR,123,20841,0,J SAND,29.0,12.0,,,41.0,,1291.0,,,,1291.0,1218.0,,,1.0,,,P
126,2009-09-01,30.0,PR,123,20841,0,J SAND,114.0,11.0,96.0,,29.0,56.7,1310.0,,,,1310.0,1218.0,,,4.0,,,P
127,2009-08-01,31.0,PR,123,20841,0,J SAND,95.0,19.0,,,114.0,,1605.0,,,,1605.0,1218.0,,,88.0,,,M
128,2009-07-01,31.0,PR,123,20841,0,J SAND,76.0,19.0,,,95.0,,1681.0,,,,1681.0,1205.0,,,32.0,,,M
129,2009-06-01,30.0,PR,123,20841,0,J SAND,60.0,16.0,,,76.0,,1303.0,,,,1303.0,1205.0,,,15.0,,,M
130,2009-05-01,31.0,PR,123,20841,0,J SAND,43.0,17.0,,,60.0,,1703.0,,,,1703.0,1205.0,,,55.0,,,M
131,2009-04-01,30.0,PR,123,20841,0,J SAND,29.0,14.0,,,43.0,,1597.0,,,,1597.0,1205.0,,,16.0,,,M
132,2009-03-01,31.0,PR,123,20841,0,J SAND,117.0,21.0,109.0,,29.0,57.5,1872.0,,,,1872.0,1205.0,,,24.0,,,M
133,2009-02-01,28.0,PR,123,20841,0,J SAND,95.0,22.0,,,117.0,,1898.0,,,,1898.0,1205.0,,,52.0,,,M
134,2009-01-01,31.0,PR,123,20841,0,J SAND,81.0,14.0,,,95.0,,1371.0,,,,1371.0,1205.0,,,59.0,,,M
135,2008-12-01,31.0,PR,123,20841,0,J SAND,70.0,13.0,,,81.0,,1219.0,,,218.0,1001.0,1205.0,,,8.0,,,M
136,2008-11-01,30.0,PR,123,20841,0,J SAND,104.0,18.0,52.0,,70.0,56.7,2062.0,,,343.0,1719.0,1205.0,,,35.0,,,M
137,2008-10-01,31.0,PR,123,20841,0,J SAND,88.0,16.0,,,104.0,,1681.0,,,281.0,1400.0,1205.0,,,27.0,,,M
138,2008-09-01,30.0,PR,123,20841,0,J SAND,67.0,21.0,,,88.0,,1730.0,,,307.0,1423.0,1205.0,,,27.0,,,M
139,2008-08-01,31.0,PR,123,20841,0,J SAND,41.0,26.0,,,67.0,,1928.0,,,360.0,1568.0,1205.0,,,38.0,,,M
140,2008-07-01,31.0,PR,123,20841,0,J SAND,119.0,,61.0,-17.0,41.0,56.0,2101.0,,,383.0,1718.0,1176.0,,,30.0,,,M
141,2008-06-01,30.0,PR,123,20841,0,J SAND,94.0,25.0,,,119.0,,2158.0,,,398.0,1760.0,1176.0,,,60.0,,,M
142,2008-05-01,31.0,PR,123,20841,0,J SAND,68.0,26.0,,,94.0,,2521.0,,,414.0,2107.0,1176.0,,,53.0,,,M
143,2008-04-01,30.0,PR,123,20841,0,J SAND,40.0,26.0,,,68.0,,2657.0,,,429.0,2228.0,1176.0,,,54.0,,,M
144,2008-03-01,31.0,PR,123,20841,0,J SAND,113.0,26.0,97.0,,40.0,54.8,2595.0,,,376.0,2219.0,1176.0,,,29.0,,,M
145,2008-02-01,24.0,PR,123,20841,0,J SAND,100.0,13.0,,,113.0,,1171.0,,,172.0,999.0,1176.0,,,4.0,,,M
146,2008-01-01,17.0,PR,123,20841,0,J SAND,94.0,6.0,,,100.0,,606.0,,,86.0,520.0,1186.0,,,14.0,,,M
147,2007-12-01,20.0,PR,123,20841,0,J SAND,89.0,5.0,,,94.0,,626.0,,,88.0,538.0,1186.0,,,32.0,,,M
148,2007-11-01,30.0,PR,123,20841,0,J SAND,84.0,5.0,,,89.0,,672.0,,,100.0,572.0,1187.0,,,11.0,,,M
149,2007-10-01,31.0,PR,123,20841,0,J SAND,78.0,6.0,,,84.0,,834.0,,,129.0,705.0,1187.0,,,10.0,,,M
150,2007-09-01,30.0,PR,123,20841,0,J SAND,68.0,10.0,,,78.0,,1305.0,,,212.0,1093.0,1187.0,,,9.0,,,M
151,2007-08-01,30.0,PR,123,20841,0,J SAND,56.0,12.0,,,68.0,,1554.0,,,269.0,1285.0,1187.0,,,20.0,,,M
152,2007-07-01,31.0,PR,123,20841,0,J SAND,45.0,11.0,,,56.0,,1360.0,,,210.0,1150.0,1209.0,,,19.0,,,M
153,2007-06-01,30.0,PR,123,20841,0,J SAND,32.0,13.0,,,45.0,,1420.0,,,195.0,1225.0,1209.0,,,19.0,,,M
154,2007-05-01,31.0,PR,123,20841,0,J SAND,129.0,11.0,108.0,,32.0,53.9,1562.0,,,221.0,1341.0,1209.0,,,22.0,,,M
155,2007-04-01,30.0,PR,123,20841,0,J SAND,115.0,14.0,,,129.0,,1559.0,,,222.0,1337.0,1209.0,,,21.0,,,M
156,2007-03-01,31.0,PR,123,20841,0,J SAND,99.0,16.0,,,115.0,,1681.0,,,202.0,1479.0,1209.0,,,45.0,,,M
157,2007-02-01,28.0,PR,123,20841,0,J SAND,85.0,14.0,,,99.0,,1366.0,,,145.0,1221.0,1209.0,,,39.0,,,M
158,2007-01-01,18.0,PR,123,20841,0,J SAND,74.0,11.0,,,85.0,,1584.0,,,166.0,1418.0,1209.0,,,47.0,,,M
159,2006-12-01,26.0,PR,123,20841,0,J SAND,54.0,20.0,,,74.0,,1793.0,,,190.0,1603.0,1220.0,,,46.0,,,M
160,2006-11-01,30.0,PR,123,20841,0,J SAND,37.0,17.0,,,54.0,,2078.0,,,224.0,1854.0,1220.0,,,35.0,,,M
161,2006-10-01,31.0,PR,123,20841,0,J SAND,122.0,23.0,110.0,,37.0,54.9,2188.0,,,246.0,1942.0,1220.0,,,29.0,,,M
162,2006-09-01,30.0,PR,123,20841,0,J SAND,98.0,24.0,,,122.0,,2090.0,,,265.0,1825.0,1220.0,,,25.0,,,M
163,2006-08-01,31.0,PR,123,20841,0,J SAND,71.0,27.0,,,98.0,,2236.0,,,264.0,1972.0,1220.0,,,44.0,,,M
164,2006-07-01,31.0,PR,123,20841,0,J SAND,40.0,31.0,,,71.0,,2321.0,,,213.0,2108.0,1211.0,,,55.0,,,M
165,2006-06-01,30.0,PR,123,20841,0,J SAND,121.0,25.0,106.0,,40.0,56.0,2182.0,,,217.0,1965.0,1211.0,,,37.0,,,M
166,2006-05-01,31.0,PR,123,20841,0,J SAND,94.0,27.0,,,121.0,,2297.0,,,303.0,1994.0,1211.0,,,37.0,,,M
167,2006-04-01,30.0,PR,123,20841,0,J SAND,67.0,27.0,,,94.0,,2134.0,,,168.0,1966.0,1211.0,,,38.0,,,M
168,2006-03-01,31.0,PR,123,20841,0,J SAND,41.0,26.0,,,67.0,,2393.0,,,168.0,2225.0,1211.0,,,23.0,,,M
169,2006-02-01,28.0,PR,123,20841,0,J SAND,121.0,25.0,105.0,,41.0,56.0,2173.0,,,144.0,2029.0,1211.0,,,7.0,,,M
170,2006-01-01,31.0,PR,123,20841,0,J SAND,94.0,27.0,,,121.0,,2430.0,,,248.0,2182.0,1213.0,,,33.0,,,M
171,2005-12-01,31.0,PR,123,20841,0,J SAND,63.0,31.0,,,94.0,,2340.0,,,286.0,2054.0,1213.0,,,22.0,,,M
172,2005-11-01,30.0,PR,123,20841,0,J SAND,73.0,24.0,34.0,,63.0,56.3,2449.0,,,249.0,2200.0,1213.0,,,42.0,,,M
173,2005-10-01,31.0,PR,123,20841,0,J SAND,48.0,23.0,,,73.0,,2540.0,,,282.0,2258.0,1213.0,,,41.0,,,M
174,2005-09-01,30.0,PR,123,20841,0,J SAND,114.0,34.0,98.0,,48.0,54.9,2433.0,,,273.0,2160.0,1213.0,,,29.0,,,M
175,2005-08-01,31.0,PR,123,20841,0,J SAND,83.0,31.0,,,114.0,,2625.0,,,288.0,2337.0,1213.0,,,45.0,,,M
176,2005-07-01,31.0,PR,123,20841,0,J SAND,47.0,36.0,,,83.0,,2635.0,,,316.0,2319.0,1202.0,,,53.0,,,M
177,2005-06-01,30.0,PR,123,20841,0,J SAND,128.0,31.0,112.0,,47.0,53.0,2572.0,,,331.0,2241.0,1202.0,,,53.0,,,M
178,2005-05-01,31.0,PR,123,20841,0,J SAND,105.0,23.0,,,128.0,,2765.0,,,312.0,2453.0,1202.0,,,40.0,,,M
179,2005-04-01,30.0,PR,123,20841,0,J SAND,75.0,30.0,,,105.0,,2669.0,,,293.0,2376.0,1202.0,,,56.0,,,M
180,2005-03-01,31.0,PR,123,20841,0,J SAND,48.0,27.0,,,75.0,,2978.0,,,319.0,2659.0,1202.0,,,63.0,,,M
181,2005-02-01,28.0,PR,123,20841,0,J SAND,128.0,31.0,111.0,,48.0,53.6,2767.0,,,281.0,2486.0,1202.0,,,67.0,,,M
182,2005-01-01,31.0,PR,123,20841,0,J SAND,90.0,38.0,,,128.0,,3235.0,,,341.0,2894.0,1210.0,,,89.0,,,M
183,2004-12-01,31.0,PR,123,20841,0,J SAND,81.0,9.0,,,90.0,,3560.0,,,372.0,3188.0,1210.0,,,183.0,,,M
184,2004-11-01,29.0,PR,123,20841,0,J SAND,112.0,63.0,92.0,,81.0,57.1,2109.0,,,213.0,1896.0,1210.0,,,112.0,,,M
185,2004-10-01,31.0,PR,123,20841,0,J SAND,89.0,23.0,,,112.0,,1737.0,,,184.0,1553.0,1210.0,,,25.0,,,M
186,2004-09-01,30.0,PR,123,20841,0,J SAND,65.0,24.0,,,89.0,,1805.0,,,188.0,1617.0,1210.0,,,20.0,,,M
187,2004-08-01,31.0,PR,123,20841,0,J SAND,46.0,19.0,,,65.0,,1854.0,,,199.0,1655.0,1210.0,,,28.0,,,M
188,2004-07-01,31.0,PR,123,20841,0,J SAND,151.0,8.0,113.0,,46.0,56.0,2394.0,,,294.0,2100.0,1202.0,,,41.0,,,M
