,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,0.0,SI,121,10565,0,J SAND,184.0,,,,184.0,,,,,,,,,,,,,M
23,2018-05-01,0.0,SI,121,10565,0,J SAND,184.0,,,,184.0,,,,,,,,,,,,,M
24,2018-04-01,0.0,SI,121,10565,0,J SAND,184.0,,,,184.0,,,,,,,,,,,,,M
25,2018-03-01,19.0,PR,121,10565,0,J SAND,139.0,45.0,,,184.0,,,,,,,,,,5655.0,,,M
26,2018-02-01,28.0,PR,121,10565,0,J SAND,220.0,82.0,163.0,,139.0,40.5,,,,,,,,,8320.0,,,M
27,2018-01-01,31.0,PR,121,10565,0,J SAND,134.0,86.0,,,220.0,,,,,,,,,,9213.0,,,M
28,2017-12-01,31.0,PR,121,10565,0,J SAND,215.0,91.0,172.0,,134.0,40.3,,,,,,,,,9211.0,,,M
29,2017-11-01,30.0,PR,121,10565,0,J SAND,129.0,86.0,,,215.0,,,,,,,,,,8913.0,,,M
30,2017-10-01,30.0,PR,121,10565,0,J SAND,204.0,91.0,166.0,,129.0,40.8,,,,,,,,,11909.0,,,M
31,2017-09-01,18.0,PR,121,10565,0,J SAND,137.0,67.0,,,204.0,,,,,,,,,,7133.0,,,M
32,2017-08-01,30.0,PR,121,10565,0,J SAND,222.0,105.0,190.0,,137.0,40.2,,,,,,,,,11893.0,,,M
33,2017-07-01,31.0,PR,121,10565,0,J SAND,112.0,110.0,,,222.0,,,,,,,,,,11891.0,,,M
34,2017-06-01,30.0,PR,121,10565,0,J SAND,167.0,107.0,162.0,,112.0,39.8,,,,,,,,,11891.0,,,M
35,2017-05-01,15.0,PR,121,10565,0,J SAND,114.0,53.0,,,167.0,,,,,,,,,,3427.0,,,M
36,2017-04-01,30.0,PR,121,10565,0,J SAND,194.0,82.0,162.0,,114.0,40.2,,,,,,,,,5917.0,,,M
37,2017-03-01,31.0,PR,121,10565,0,J SAND,105.0,89.0,,,194.0,,,,,,,,,,6111.0,,,M
38,2017-02-01,28.0,PR,121,10565,0,J SAND,189.0,77.0,161.0,,105.0,39.3,,,,,,,,,5523.0,,,M
39,2017-01-01,29.0,PR,121,10565,0,J SAND,102.0,87.0,,,189.0,,,,,,,,,,5713.0,,,M
40,2016-12-01,31.0,PR,121,10565,0,J SAND,219.0,70.0,187.0,,102.0,40.0,,,,,,,,,6132.0,,,M
41,2016-11-01,30.0,PR,121,10565,0,J SAND,134.0,85.0,,,219.0,,,,,,,,,,7415.0,,,M
42,2016-10-01,30.0,PR,121,10565,0,J SAND,209.0,87.0,161.0,-1.0,134.0,39.2,,,,,,,,,7663.0,,,M
43,2016-09-01,30.0,PR,121,10565,0,J SAND,127.0,82.0,,,209.0,,,,,,,,,,7418.0,,,M
44,2016-08-01,31.0,PR,121,10565,0,J SAND,215.0,85.0,173.0,,127.0,39.3,,,,,,,,,7663.0,,,M
45,2016-07-01,31.0,PR,121,10565,0,J SAND,125.0,90.0,,,215.0,,,,,,,,,,7660.0,,,M
46,2016-06-01,19.0,PR,121,10565,0,J SAND,236.0,53.0,164.0,,125.0,40.2,,,,,,,,,7444.0,,,M
47,2016-05-01,31.0,PR,121,10565,0,J SAND,144.0,92.0,,,236.0,,,,,,,,,,7658.0,,,M
48,2016-04-01,30.0,PR,121,10565,0,J SAND,224.0,88.0,168.0,,144.0,40.4,,,,,,,,,7420.0,,,M
49,2016-03-01,29.0,PR,121,10565,0,J SAND,137.0,87.0,,,224.0,,,,,,,,,,7163.0,,,M
50,2016-02-01,29.0,PR,121,10565,0,J SAND,210.0,88.0,163.0,2.0,137.0,39.4,,,,,,,,,7162.0,,,M
51,2016-01-01,31.0,PR,121,10565,0,J SAND,115.0,95.0,,,210.0,,,,,,,,,,7655.0,,,M
52,2015-12-01,31.0,PR,121,10565,0,J SAND,180.0,99.0,165.0,1.0,115.0,41.0,,,,,,,,,7651.0,,,M
53,2015-11-01,30.0,PR,121,10565,0,J SAND,87.0,93.0,,,180.0,,,,,,,,,,7406.0,,,M
54,2015-10-01,31.0,PR,121,10565,0,J SAND,177.0,100.0,190.0,,87.0,40.9,,,,,,,,,7650.0,,,M
55,2015-09-01,30.0,PR,121,10565,0,J SAND,80.0,97.0,,,177.0,,,,,,,,,,7403.0,,,M
56,2015-08-01,31.0,PR,121,10565,0,J SAND,144.0,99.0,163.0,,80.0,39.8,,,,,,,,,7649.0,,,M
57,2015-07-01,23.0,PR,121,10565,0,J SAND,82.0,62.0,,,144.0,,,,,,,,,,,,,
58,2015-06-01,,SI,121,10565,0,J SAND,312.0,,230.0,,82.0,39.1,,,,,,,,,,,,
59,2015-05-01,26.0,PR,121,10565,0,J SAND,230.0,82.0,,,312.0,,,,,,,,,,6418.0,,,M
60,2015-04-01,30.0,PR,121,10565,0,J SAND,127.0,104.0,,-1.0,230.0,,,,,,,,,,7396.0,,,M
61,2015-03-01,31.0,PR,121,10565,0,J SAND,187.0,118.0,177.0,-1.0,127.0,37.2,,,,,,,,,7631.0,,,M
62,2015-02-01,28.0,PR,121,10565,0,J SAND,249.0,96.0,159.0,1.0,187.0,42.0,,,,,,,,,6904.0,,,M
63,2015-01-01,21.0,PR,121,10565,0,J SAND,122.0,127.0,,,249.0,,,,,,,,,,7623.0,,,M
64,2014-12-01,31.0,PR,121,10565,0,J SAND,184.0,96.0,160.0,2.0,122.0,42.2,,,,,,,,,9300.0,0.0,0.0,M
65,2014-11-01,30.0,PR,121,10565,0,J SAND,73.0,110.0,,1.0,184.0,,,,,,,,,,,,,
66,2014-10-01,31.0,PR,121,10565,0,J SAND,187.0,59.0,172.0,-1.0,73.0,40.1,,,,,,,,,3941.0,,,M
67,2014-09-01,30.0,PR,121,10565,0,J SAND,209.0,139.0,177.0,-2.0,169.0,40.4,,,,,,,,,9000.0,,,P
68,2014-08-01,31.0,PR,121,10565,0,J SAND,155.0,123.0,163.0,-3.0,112.0,40.8,,,,,,,,,7627.0,,,M
69,2014-07-01,31.0,PR,121,10565,0,J SAND,195.0,126.0,164.0,-2.0,155.0,40.8,,,,,,,,,9920.0,,,M
70,2014-06-01,30.0,PR,121,10565,0,J SAND,232.0,126.0,161.0,-2.0,195.0,40.5,,,,,,,,,7374.0,,,M
71,2014-05-01,18.0,PR,121,10565,0,J SAND,182.0,50.0,,,232.0,,,,,,,,,,4450.0,,,M
72,2014-04-01,30.0,PR,121,10565,0,J SAND,217.0,123.0,158.0,,182.0,41.3,,,,,,,,,,,,
73,2014-03-01,31.0,PR,121,10565,0,J SAND,89.0,129.0,,-1.0,217.0,,,,,,,,,,7621.0,,,M
74,2014-02-01,28.0,PR,121,10565,0,J SAND,129.0,124.0,165.0,1.0,89.0,42.0,,,,,,,,,6876.0,,,M
75,2014-01-01,21.0,PR,121,10565,0,J SAND,144.0,142.0,158.0,1.0,129.0,41.4,,,,,,,,,8240.0,,,M
76,2013-12-01,31.0,PR,121,10565,0,J SAND,165.0,230.0,168.0,,227.0,42.2,,,,,,,,,9300.0,,,P
77,2013-11-01,30.0,PR,121,10565,0,J SAND,192.0,135.0,163.0,1.0,165.0,41.4,,,,,,,,,,,,
78,2013-10-01,31.0,PR,121,10565,0,J SAND,210.0,138.0,156.0,,192.0,41.0,,,,,,,,,,,,
79,2013-09-01,30.0,PR,121,10565,0,J SAND,209.0,139.0,177.0,-2.0,169.0,40.4,,,,,,,,,9000.0,,,P
80,2013-08-01,31.0,PR,121,10565,0,J SAND,135.0,143.0,166.0,-2.0,110.0,40.8,,,,,,,,,,,,
81,2013-07-01,31.0,PR,121,10565,0,J SAND,152.0,146.0,161.0,-2.0,135.0,41.3,,,,,,,,,,,,
82,2013-06-01,30.0,PR,121,10565,0,J SAND,172.0,145.0,163.0,-2.0,152.0,41.2,,,,,,,,,,,,
83,2013-05-01,31.0,PR,121,10565,0,J SAND,184.0,149.0,161.0,,172.0,41.6,,,,,,,,,,,,
84,2013-04-01,30.0,PR,121,10565,0,J SAND,210.0,144.0,171.0,1.0,184.0,41.8,,,,,,,,,,,,
85,2013-03-01,31.0,PR,121,10565,0,J SAND,240.0,150.0,182.0,2.0,210.0,42.2,,,,,,,,,,,,
86,2013-02-01,28.0,PR,121,10565,0,J SAND,107.0,134.0,,-1.0,240.0,,,,,,,,,,,,,
87,2013-01-01,21.0,PR,121,10565,0,J SAND,189.0,102.0,184.0,,107.0,41.4,,,,,,,,,8240.0,,,M
88,2012-12-01,29.0,PR,121,10565,0,J SAND,239.0,134.0,185.0,1.0,189.0,41.2,,,,,,,,,9300.0,,,P
89,2012-11-01,30.0,PR,121,10565,0,J SAND,99.0,140.0,,,239.0,,,,,,,,,,,,,
90,2012-10-01,31.0,PR,121,10565,0,J SAND,114.0,149.0,162.0,-2.0,99.0,40.8,,,,,,,,,,,,
91,2012-09-01,30.0,PR,121,10565,0,J SAND,209.0,139.0,177.0,-2.0,169.0,40.4,,,,,,,,,9000.0,,,P
92,2012-08-01,31.0,PR,121,10565,0,J SAND,194.0,153.0,189.0,-3.0,155.0,40.6,,,,,,,,,,,,
93,2012-07-01,31.0,PR,121,10565,0,J SAND,232.0,152.0,187.0,-3.0,194.0,40.6,,,,,,,,,,,,
94,2012-06-01,24.0,PR,121,10565,0,J SAND,117.0,115.0,,,232.0,,,,,,,,,,,,,
95,2012-05-01,31.0,PR,121,10565,0,J SAND,147.0,149.0,178.0,-1.0,117.0,41.6,,,,,,,,,,,,
96,2012-04-01,30.0,PR,121,10565,0,J SAND,200.0,140.0,192.0,-1.0,147.0,42.1,,,,,,,,,,,,
97,2012-03-01,28.0,PR,121,10565,0,J SAND,249.0,137.0,186.0,,200.0,42.2,,,,,,,,,,,,
98,2012-02-01,29.0,PR,121,10565,0,J SAND,109.0,140.0,,,249.0,,,,,,,,,,,,,
99,2012-01-01,31.0,PR,121,10565,0,J SAND,139.0,155.0,187.0,2.0,109.0,41.4,,,,,,,,,8240.0,,,M
100,2011-12-01,31.0,PR,121,10565,0,J SAND,192.0,139.0,192.0,,139.0,41.2,,,,,,,,,9300.0,,,P
101,2011-11-01,30.0,PR,121,10565,0,J SAND,77.0,115.0,,,192.0,,,,,,,,,,,,,
102,2011-10-01,31.0,PR,121,10565,0,J SAND,134.0,117.0,174.0,,77.0,41.2,,,,,,,,,,,,
103,2011-09-01,30.0,PR,121,10565,0,J SAND,209.0,139.0,177.0,-2.0,169.0,40.4,,,,,,,,,9000.0,,,P
104,2011-08-01,19.0,PR,121,10565,0,J SAND,58.0,58.0,,1.0,117.0,,,,,,,,,,,,,
105,2011-07-01,20.0,PR,121,10565,0,J SAND,144.0,104.0,187.0,-3.0,58.0,41.3,,,,,,,,,,,,
106,2011-06-01,22.0,PR,121,10565,0,J SAND,234.0,93.0,181.0,-2.0,144.0,42.6,,,,,,,,,,,,
107,2011-05-01,31.0,PR,121,10565,0,J SAND,85.0,149.0,,,234.0,,,,,,,,,,,,,
108,2011-04-01,30.0,PR,121,10565,0,J SAND,125.0,147.0,185.0,-2.0,85.0,41.4,,,,,,,,,,,,
109,2011-03-01,13.0,PR,121,10565,0,J SAND,209.0,154.0,238.0,,125.0,42.2,,,,,,,,,,,,
110,2011-02-01,9.0,PR,121,10565,0,J SAND,70.0,139.0,,,209.0,,,,,,,,,,,,,
111,2011-01-01,31.0,PR,121,10565,0,J SAND,107.0,145.0,184.0,2.0,70.0,42.6,,,,,,,,,9300.0,,,M
112,2010-12-01,31.0,PR,121,10565,0,J SAND,147.0,151.0,192.0,1.0,107.0,42.0,,,,,,,,,9300.0,,,P
113,2010-11-01,30.0,PR,121,10565,0,J SAND,174.0,150.0,178.0,1.0,147.0,41.4,,,,,,,,,9000.0,,,M
114,2010-10-01,31.0,PR,121,10565,0,J SAND,204.0,154.0,185.0,1.0,174.0,41.2,,,,,,,,,9300.0,,,M
115,2010-09-01,30.0,PR,121,10565,0,J SAND,209.0,139.0,177.0,-2.0,169.0,40.4,,,,,,,,,9000.0,,,P
116,2010-08-01,30.0,PR,121,10565,0,J SAND,209.0,139.0,177.0,-2.0,169.0,40.4,,,,,,,,,9000.0,,,P
117,2010-07-01,31.0,PR,121,10565,0,J SAND,92.0,156.0,179.0,,69.0,41.3,,,,,,,,,9300.0,,,M
118,2010-06-01,30.0,PR,121,10565,0,J SAND,119.0,155.0,179.0,-3.0,92.0,41.6,,,,,,,,,9000.0,,,M
119,2010-05-01,28.0,PR,121,10565,0,J SAND,152.0,143.0,176.0,,119.0,41.6,,,,,,,,,8400.0,,,M
120,2010-04-01,30.0,PR,121,10565,0,J SAND,189.0,148.0,183.0,-2.0,152.0,41.4,,,,,,,,,9000.0,,,M
121,2010-03-01,13.0,PR,121,10565,0,J SAND,115.0,73.0,,1.0,189.0,,,,,,,,,,3900.0,,,M
122,2010-02-01,9.0,PR,121,10565,0,J SAND,244.0,41.0,172.0,2.0,115.0,42.3,,,,,,,,,2700.0,,,M
123,2010-01-01,31.0,PR,121,10565,0,J SAND,85.0,159.0,,,244.0,,,,,,,,,,9300.0,,,M
124,2009-12-01,28.0,PR,121,10565,0,J SAND,115.0,159.0,192.0,3.0,85.0,41.5,,,,,,,,,9300.0,,,M
125,2009-11-01,30.0,PR,121,10565,0,J SAND,135.0,162.0,182.0,,115.0,40.4,,,,,,,,,9000.0,,,M
126,2009-10-01,31.0,PR,121,10565,0,J SAND,169.0,148.0,182.0,,135.0,41.4,,,,,,,,,9300.0,,,M
127,2009-09-01,30.0,PR,121,10565,0,J SAND,209.0,139.0,177.0,-2.0,169.0,40.4,,,,,,,,,9000.0,,,P
128,2009-08-01,31.0,PR,121,10565,0,J SAND,239.0,157.0,185.0,-2.0,209.0,40.8,,,,,,,,,9300.0,,,M
129,2009-07-01,31.0,PR,121,10565,0,J SAND,77.0,162.0,,,239.0,,,,,,,,,,9300.0,,,M
130,2009-06-01,30.0,PR,121,10565,0,J SAND,90.0,160.0,171.0,-2.0,77.0,40.8,,,,,,,,,9000.0,,,M
131,2009-05-01,31.0,PR,121,10565,0,J SAND,304.0,160.0,372.0,-2.0,90.0,41.6,,,,,,,,,9300.0,,,M
132,2009-04-01,30.0,PR,121,10565,0,J SAND,134.0,170.0,,,304.0,,,,,,,,,,9000.0,,,M
133,2009-03-01,31.0,PR,121,10565,0,J SAND,165.0,156.0,187.0,,134.0,41.2,,,,,,,,,9300.0,,,M
134,2009-02-01,28.0,PR,121,10565,0,J SAND,204.0,147.0,186.0,,165.0,42.3,,,,,,,,,8400.0,,,M
135,2009-01-01,31.0,PR,121,10565,0,J SAND,220.0,170.0,189.0,3.0,204.0,41.2,,,,,,,,,9300.0,,,M
136,2008-12-01,,SI,121,10565,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,28.0,PR,121,10565,0,J SAND,249.0,165.0,179.0,,235.0,40.4,,,,,,,,,,,,
138,2008-10-01,28.0,PR,121,10565,0,J SAND,89.0,160.0,,,249.0,,,,,,,,,,8400.0,,,M
139,2008-09-01,,SI,121,10565,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,30.0,PR,121,10565,0,J SAND,105.0,158.0,172.0,-2.0,89.0,42.6,,,,,,,,,9000.0,,,M
141,2008-07-01,27.0,PR,121,10565,0,J SAND,144.0,140.0,178.0,-1.0,105.0,40.5,,,,,,,,,8100.0,,,M
142,2008-06-01,,SI,121,10565,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,121,10565,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,121,10565,0,J SAND,209.0,171.0,178.0,,202.0,41.6,,,,,,,,,9000.0,,,M
145,2008-03-01,31.0,PR,121,10565,0,J SAND,204.0,183.0,179.0,1.0,209.0,41.6,,,,,,,,,9300.0,,,M
146,2008-02-01,29.0,PR,121,10565,0,J SAND,192.0,189.0,179.0,2.0,204.0,41.6,,,,,,,,,8700.0,,,M
147,2008-01-01,27.0,PR,121,10565,0,J SAND,204.0,168.0,182.0,2.0,192.0,41.6,,,,,,,,,8100.0,,,M
148,2007-12-01,,SI,121,10565,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,121,10565,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,28.0,PR,121,10565,0,J SAND,212.0,216.0,181.0,-3.0,244.0,38.1,,,,,,,,,10540.0,,,P
151,2007-09-01,30.0,PR,121,10565,0,J SAND,99.0,114.0,,-1.0,212.0,,,,,,,,,,8400.0,,,M
152,2007-08-01,31.0,PR,121,10565,0,J SAND,165.0,,,-165.0,,,,,,,,,,,9300.0,,,M
153,2007-07-01,30.0,PR,121,10565,0,J SAND,197.0,145.0,176.0,-1.0,165.0,41.3,,,,,,,,,9000.0,,,M
154,2007-06-01,30.0,PR,121,10565,0,J SAND,240.0,138.0,179.0,-2.0,197.0,40.8,,,,,,,,,9000.0,,,M
155,2007-05-01,,SI,121,10565,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,121,10565,0,J SAND,130.0,147.0,,,277.0,,,,,,,,,,9000.0,,,M
157,2007-03-01,,SI,121,10565,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,121,10565,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,121,10565,0,J SAND,205.0,161.0,181.0,2.0,187.0,42.4,,,,,,,,,9300.0,,,M
160,2006-12-01,31.0,PR,121,10565,0,J SAND,154.0,231.0,177.0,-3.0,205.0,29.1,,,,,,,,,8277.0,,,P
161,2006-11-01,30.0,PR,121,10565,0,J SAND,199.0,133.0,180.0,2.0,154.0,42.0,,,,,,,,,8010.0,,,P
162,2006-10-01,18.0,PR,121,10565,0,J SAND,99.0,100.0,,,199.0,,,,,,,,,,,,,
163,2006-09-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
164,2006-08-01,31.0,PR,121,10565,0,J SAND,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
166,2006-06-01,30.0,PR,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,30.0,PR,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
168,2006-04-01,30.0,PR,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,28.0,PR,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
178,2005-06-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
179,2005-05-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
180,2005-04-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
181,2005-03-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
182,2005-02-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
183,2005-01-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
184,2004-12-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
185,2004-11-01,30.0,PR,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
186,2004-10-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
187,2004-09-01,30.0,PR,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
188,2004-08-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
189,2004-07-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
190,2004-06-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
191,2004-05-01,,SI,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
192,2004-04-01,30.0,PR,121,10565,0,J SAND,99.0,,,,99.0,,,,,,,,,,,,,
193,2004-03-01,31.0,PR,121,10565,0,J SAND,170.0,127.0,198.0,,99.0,43.6,,,,,,,,,,,,
194,2004-02-01,28.0,PR,121,10565,0,J SAND,215.0,152.0,197.0,,170.0,42.0,,,,,,,,,,,,
195,2004-01-01,31.0,PR,121,10565,0,J SAND,234.0,178.0,197.0,-215.0,,42.2,,,,,,,,,,,,
196,2003-12-01,31.0,PR,121,10565,0,J SAND,256.0,177.0,200.0,,233.0,42.3,,,,,,,,,,,,
197,2003-11-01,30.0,PR,121,10565,0,J SAND,105.0,153.0,,,258.0,,,,,,,,,,,,,
198,2003-10-01,31.0,PR,121,10565,0,J SAND,340.0,155.0,390.0,,105.0,41.0,,,,,,,,,,,,
199,2003-09-01,30.0,PR,121,10565,0,J SAND,188.0,154.0,,,342.0,,,,,,,,,,,,,
200,2003-08-01,31.0,PR,121,10565,0,J SAND,189.0,,,,189.0,,,,,,,,,,,,,
201,2003-07-01,31.0,PR,121,10565,0,J SAND,189.0,,,,189.0,,,,,,,,,,,,,
202,2003-06-01,30.0,PR,121,10565,0,J SAND,215.0,167.0,194.0,,188.0,42.3,,,,,,,,,,,,
203,2003-05-01,31.0,PR,121,10565,0,J SAND,187.0,224.0,196.0,,215.0,42.1,,,,,,,,,,,,
204,2003-04-01,30.0,PR,121,10565,0,J SAND,174.0,208.0,195.0,,187.0,41.7,,,,,,,,,,,,
205,2003-03-01,31.0,PR,121,10565,0,J SAND,162.0,209.0,197.0,,174.0,42.5,,,,,,,,,,,,
206,2003-02-01,28.0,PR,121,10565,0,J SAND,221.0,130.0,189.0,,162.0,41.9,,,,,,,,,,,,
207,2003-01-01,31.0,PR,121,10565,0,J SAND,202.0,210.0,192.0,,220.0,43.3,,,,,,,,,,,,
208,2002-12-01,31.0,PR,121,10565,0,J SAND,211.0,195.0,204.0,,202.0,43.6,,,,,,,,,,,,
209,2002-11-01,30.0,PR,121,10565,0,J SAND,254.0,154.0,197.0,,211.0,43.6,,,,,,,,,,,,
210,2002-10-01,31.0,PR,121,10565,0,J SAND,230.0,214.0,191.0,,253.0,42.2,,,,,,,,,,,,
211,2002-09-01,30.0,PR,121,10565,0,J SAND,225.0,199.0,194.0,,230.0,42.4,,,,,,,,,,,,
212,2002-08-01,31.0,PR,121,10565,0,J SAND,209.0,214.0,198.0,,225.0,42.1,,,,,,,,,,,,
213,2002-07-01,31.0,PR,121,10565,0,J SAND,206.0,201.0,198.0,,209.0,57.1,,,,,,,,,,,,
214,2002-06-01,30.0,PR,121,10565,0,J SAND,,219.0,14.0,,205.0,42.5,,,,,,,,,,,,
215,2002-05-01,,SI,121,10565,0,J SAND,,,,,,,,,,,,,,,,,,
216,2002-04-01,30.0,PR,121,10565,0,J SAND,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,121,10565,0,J SAND,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,121,10565,0,J SAND,2.0,,2.0,,,44.1,,,,,,,,,,,,
219,2002-01-01,,SI,121,10565,0,J SAND,179.0,,177.0,,2.0,42.8,,,,,,,,,,,,
