,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2576.0,,,,2576.0,1012.0,,,77.0,,,P
96,2012-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2534.0,,,,2534.0,1012.0,,,76.0,,,P
97,2012-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2723.0,,,,2723.0,1000.0,,,82.0,,,P
98,2012-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,3111.0,,,,3111.0,1000.0,,,93.0,,,P
99,2012-02-01,29.0,PR,125,6692,0,NIOBRARA,,,,,,,2985.0,,,,2985.0,1000.0,,,90.0,,,P
100,2012-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2626.0,,,,2626.0,1000.0,,,79.0,,,P
101,2011-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2731.0,,,,2731.0,1000.0,,,82.0,,,P
102,2011-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2768.0,,,,2768.0,1000.0,,,83.0,,,P
103,2011-10-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2887.0,,,,2887.0,1004.0,,,87.0,,,P
104,2011-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2822.0,,,,2822.0,1004.0,,,85.0,,,P
105,2011-08-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2620.0,,,,2620.0,1004.0,,,79.0,,,P
106,2011-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2712.0,,,,2712.0,1004.0,,,81.0,,,P
107,2011-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2556.0,,,,2556.0,1004.0,,,77.0,,,P
108,2011-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2822.0,,,,2822.0,1004.0,,,85.0,,,P
109,2011-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2826.0,,,,2826.0,1000.0,,,85.0,,,P
110,2011-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2853.0,,,,2853.0,1000.0,,,86.0,,,P
111,2011-02-01,28.0,PR,125,6692,0,NIOBRARA,,,,,,,2431.0,,,,2431.0,1000.0,,,73.0,,,P
112,2011-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2817.0,,,,2817.0,1000.0,,,85.0,,,P
113,2010-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2804.0,,,,2804.0,1000.0,,,84.0,,,P
114,2010-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,,,,,,,,,83.0,,,P
115,2010-10-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2936.0,,,,2936.0,1006.0,,,88.0,,,P
116,2010-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2901.0,,,,2901.0,1006.0,,,87.0,,,P
117,2010-08-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,,,,,,,,,97.0,,,P
118,2010-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,3184.0,,,,3184.0,1006.0,,,96.0,,,P
119,2010-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2886.0,,,,2886.0,1006.0,,,87.0,,,P
120,2010-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,3151.0,,,,3151.0,1006.0,,,95.0,,,P
121,2010-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2928.0,,,,2928.0,1003.0,,,88.0,,,P
122,2010-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,3019.0,,,,3019.0,1003.0,,,91.0,,,P
123,2010-02-01,28.0,PR,125,6692,0,NIOBRARA,,,,,,,2826.0,,,,2826.0,1003.0,,,85.0,,,P
124,2010-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,3300.0,,,,3300.0,1003.0,,,99.0,,,P
125,2009-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2718.0,,,,2718.0,1003.0,,,82.0,,,P
126,2009-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,3282.0,,,,3282.0,1003.0,,,98.0,,,P
127,2009-10-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,3539.0,,,,3539.0,1005.0,,,106.0,,,P
128,2009-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,3002.0,,,,3002.0,1005.0,,,90.0,,,P
129,2009-08-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2880.0,,,,2880.0,1005.0,,,86.0,,,P
130,2009-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,3781.0,,,,3781.0,1005.0,,,113.0,,,P
131,2009-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,3045.0,,,,3045.0,1005.0,,,91.0,,,P
132,2009-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,3421.0,,,,3421.0,1005.0,,,103.0,,,P
133,2009-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,3442.0,,,,3442.0,1003.0,,,103.0,,,P
134,2009-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,3215.0,,,,3215.0,1003.0,,,96.0,,,P
135,2009-02-01,28.0,PR,125,6692,0,NIOBRARA,,,,,,,2624.0,,,,2624.0,1003.0,,,79.0,,,P
136,2009-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2843.0,,,,2843.0,1003.0,,,85.0,,,P
137,2008-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2610.0,,,,2610.0,1003.0,,,78.0,,,P
138,2008-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2704.0,,,,2704.0,1003.0,,,81.0,,,P
139,2008-10-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,3070.0,,,,3070.0,1000.0,,,92.0,,,P
140,2008-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2602.0,,,,2602.0,1000.0,,,78.0,,,P
141,2008-08-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2800.0,,,,2800.0,1000.0,,,84.0,,,P
142,2008-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2942.0,,,,2942.0,1000.0,,,88.0,,,P
143,2008-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,3323.0,,,,3323.0,1000.0,,,100.0,,,P
144,2008-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,4238.0,,,,4238.0,1002.0,,,127.0,,,P
145,2008-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,3910.0,,,,3910.0,1001.0,,,117.0,,,P
146,2008-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2647.0,,,,2647.0,1001.0,,,79.0,,,P
147,2008-02-01,29.0,PR,125,6692,0,NIOBRARA,,,,,,,2831.0,,,,2831.0,1001.0,,,85.0,,,P
148,2008-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,4346.0,,,,4346.0,1001.0,,,130.0,,,P
149,2007-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,4609.0,,,,4609.0,1001.0,,,138.0,,,P
150,2007-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,3160.0,,,,3160.0,991.0,,,95.0,,,P
151,2007-10-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,1118.0,,,,1118.0,991.0,,,34.0,,,P
152,2007-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,939.0,,,,939.0,991.0,,,28.0,,,P
153,2007-08-01,20.0,PR,125,6692,0,NIOBRARA,,,,,,,852.0,,,,852.0,1004.0,,,26.0,,,P
154,2007-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,1314.0,,,,1314.0,1004.0,,,39.0,,,P
155,2007-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,1004.0,,,40.0,,,P
156,2007-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,1432.0,,,,1432.0,1004.0,,,43.0,,,P
157,2007-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,1489.0,,,,1489.0,1004.0,,,45.0,,,P
158,2007-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,1628.0,,,,1628.0,1004.0,,,49.0,,,P
159,2007-02-01,28.0,PR,125,6692,0,NIOBRARA,,,,,,,1968.0,,,,1968.0,1004.0,,,59.0,,,P
160,2007-01-01,,SI,125,6692,0,NIOBRARA,,,,,,,,,,,,,,,,,,
161,2006-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,1125.0,,,,1125.0,1004.0,,,34.0,,,P
162,2006-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,283.0,,,,283.0,1004.0,,,8.0,,,P
163,2006-10-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,1219.0,,,,1219.0,1004.0,,,37.0,,,P
164,2006-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,1814.0,,,,1814.0,1004.0,,,54.0,,,P
165,2006-08-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,1304.0,,,,1304.0,1004.0,,,39.0,,,P
166,2006-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2325.0,,,,2325.0,1004.0,,,70.0,,,P
167,2006-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2338.0,,,,2338.0,1004.0,,,70.0,,,P
168,2006-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2166.0,,,,2166.0,991.0,,,65.0,,,P
169,2006-02-01,28.0,PR,125,6692,0,NIOBRARA,,,,,,,1988.0,,,,1988.0,991.0,,,60.0,,,P
170,2006-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2274.0,,,,2274.0,1002.0,,,68.0,,,P
171,2005-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2330.0,,,,2330.0,1002.0,,,70.0,,,P
172,2005-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2153.0,,,,2153.0,1002.0,,,65.0,,,P
173,2005-10-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2256.0,,,,2256.0,1004.0,,,68.0,,,P
174,2005-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2212.0,,,,2212.0,1004.0,,,66.0,,,P
175,2005-08-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2340.0,,,,2340.0,1004.0,,,70.0,,,P
176,2005-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2383.0,,,,2383.0,1011.0,,,71.0,,,P
177,2005-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2293.0,,,,2293.0,1011.0,,,69.0,,,P
178,2005-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2334.0,,,,2334.0,1011.0,,,70.0,,,P
179,2005-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2331.0,,,,2331.0,1008.0,,,70.0,,,P
180,2005-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2355.0,,,,2355.0,1008.0,,,71.0,,,P
181,2005-02-01,28.0,PR,125,6692,0,NIOBRARA,,,,,,,2215.0,,,,2215.0,1007.0,,,66.0,,,P
182,2005-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2413.0,,,,2413.0,1007.0,,,72.0,,,P
183,2004-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2415.0,,,,2415.0,994.0,,,72.0,,,P
184,2004-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2283.0,,,,2283.0,994.0,,,68.0,,,P
185,2004-10-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2389.0,,,,2389.0,994.0,,,72.0,,,P
186,2004-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2389.0,,,,2389.0,1007.0,,,72.0,,,P
187,2004-08-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2490.0,,,,2490.0,1007.0,,,75.0,,,P
188,2004-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,1896.0,,,,1896.0,1007.0,,,57.0,,,P
189,2004-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2398.0,,,,2398.0,1007.0,,,72.0,,,P
190,2004-05-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2508.0,,,,2508.0,1007.0,,,75.0,,,P
191,2004-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2421.0,,,,2421.0,1007.0,,,73.0,,,P
192,2004-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2521.0,,,,2521.0,1007.0,,,76.0,,,P
193,2004-02-01,29.0,PR,125,6692,0,NIOBRARA,,,,,,,2314.0,,,,2314.0,1005.0,,,69.0,,,P
194,2004-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2457.0,,,,2457.0,1005.0,,,74.0,,,P
195,2003-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2444.0,,,,2444.0,1003.0,,,73.0,,,P
196,2003-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2398.0,,,,2398.0,1003.0,,,72.0,,,P
197,2003-10-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2495.0,,,,2495.0,1003.0,,,75.0,,,P
198,2003-09-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2332.0,,,,2332.0,1003.0,,,70.0,,,P
199,2003-08-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2526.0,,,,2526.0,1006.0,,,76.0,,,P
200,2003-07-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2556.0,,,,2556.0,1006.0,,,77.0,,,P
201,2003-06-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2552.0,,,,2552.0,1006.0,,,77.0,,,P
202,2003-05-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2719.0,,,,2719.0,1006.0,,,82.0,,,P
203,2003-04-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2608.0,,,,2608.0,1008.0,,,78.0,,,P
204,2003-03-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2600.0,,,,2600.0,1008.0,,,78.0,,,P
205,2003-02-01,28.0,PR,125,6692,0,NIOBRARA,,,,,,,2347.0,,,,2347.0,1008.0,,,70.0,,,P
206,2003-01-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2624.0,,,,2624.0,1008.0,,,79.0,,,P
207,2002-12-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2570.0,,,,2570.0,1008.0,,,77.0,,,P
208,2002-11-01,30.0,PR,125,6692,0,NIOBRARA,,,,,,,2543.0,,,,2543.0,1008.0,,,76.0,,,P
209,2002-10-01,31.0,PR,125,6692,0,NIOBRARA,,,,,,,2622.0,,,,2622.0,1008.0,,,79.0,,,P
