,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,87,5377,0,NOT COMPLETED,129.0,121.0,228.0,,22.0,38.0,121.0,,6.0,,115.0,1.0,,,125.0,,,I
19,2018-09-01,30.0,PR,87,5377,0,NOT COMPLETED,15.0,114.0,,,129.0,,112.0,,3.0,,109.0,1.0,,,133.0,,,I
20,2018-08-01,31.0,PR,87,5377,0,NOT COMPLETED,136.0,124.0,245.0,,15.0,38.1,89.0,,6.0,,83.0,1.0,,,155.0,,,I
21,2018-07-01,31.0,PR,87,5377,0,NOT COMPLETED,19.0,117.0,,,136.0,,31.0,,,,31.0,1.0,,,186.0,,,I
22,2018-06-01,30.0,PR,87,5377,0,NOT COMPLETED,124.0,125.0,230.0,,19.0,38.4,99.0,,5.0,,94.0,1.0,,,150.0,,,I
23,2018-05-01,31.0,PR,87,5377,0,NOT COMPLETED,31.0,93.0,,,124.0,,104.0,,4.0,,100.0,1.0,,,155.0,,,I
24,2018-04-01,30.0,PR,87,5377,0,NOT COMPLETED,167.0,101.0,237.0,,31.0,39.1,104.0,,3.0,,101.0,1.0,,,150.0,,,I
25,2018-03-01,31.0,PR,87,5377,0,NOT COMPLETED,12.0,155.0,,,167.0,,151.0,,4.0,,147.0,1.0,,,150.0,,,I
26,2018-02-01,28.0,PR,87,5377,0,NOT COMPLETED,94.0,129.0,211.0,,12.0,40.5,134.0,,,,134.0,1.0,,,140.0,,,I
27,2018-01-01,31.0,PR,87,5377,0,NOT COMPLETED,151.0,142.0,199.0,,94.0,41.7,222.0,,,,222.0,1.0,,,155.0,,,I
28,2017-12-01,31.0,PR,87,5377,0,NOT COMPLETED,11.0,140.0,,,151.0,,,,,,,,,,113.0,,,I
29,2017-11-01,30.0,PR,87,5377,0,NOT COMPLETED,72.0,138.0,219.0,20.0,11.0,39.6,,,,,,,,,128.0,,,I
30,2017-10-01,31.0,PR,87,5377,0,NOT COMPLETED,137.0,132.0,197.0,,72.0,41.0,,,,,,,,,161.0,,,I
31,2017-09-01,30.0,PR,87,5377,0,NOT COMPLETED,8.0,129.0,,,137.0,,,,,,,,,,131.0,,,I
32,2017-08-01,31.0,PR,87,5377,0,NOT COMPLETED,15.0,138.0,195.0,50.0,8.0,39.5,,,,,,,,,155.0,,,I
33,2017-07-01,31.0,PR,87,5377,0,NOT COMPLETED,102.0,126.0,213.0,,15.0,42.5,,,,,,,,,155.0,,,I
34,2017-06-01,10.0,PR,87,5377,0,NOT COMPLETED,62.0,40.0,,,102.0,,129.0,,97.0,,32.0,1.0,,,50.0,,,I
35,2017-05-01,2.0,PR,87,5377,0,NOT COMPLETED,60.0,2.0,,,62.0,,96.0,,96.0,,,,,,2.0,,,I
36,2017-04-01,3.0,PR,87,5377,0,NOT COMPLETED,57.0,3.0,,,60.0,,193.0,,55.0,,138.0,1.0,,,2.0,,,I
37,2017-03-01,31.0,PR,87,5377,0,NOT COMPLETED,90.0,48.0,81.0,,57.0,40.9,112.0,,31.0,,81.0,1.0,,,34.0,,,I
38,2017-02-01,28.0,PR,87,5377,0,NOT COMPLETED,90.0,75.0,75.0,,90.0,41.6,104.0,,,,104.0,1.0,,,84.0,,,I
39,2017-01-01,31.0,PR,87,5377,0,NOT COMPLETED,89.0,68.0,67.0,,90.0,40.3,835.0,,160.0,,675.0,1.0,,,74.0,,,I
40,2016-12-01,31.0,PR,87,5377,0,NOT COMPLETED,42.0,47.0,,,89.0,,94.0,,93.0,,1.0,1.0,,,68.0,,,I
41,2016-11-01,30.0,PR,87,5377,0,NOT COMPLETED,76.0,65.0,99.0,,42.0,39.1,138.0,,138.0,,,1.0,,,56.0,,,I
42,2016-10-01,31.0,PR,87,5377,0,NOT COMPLETED,103.0,72.0,99.0,,76.0,38.9,161.0,,,158.0,3.0,1.0,,,80.0,,,I
43,2016-09-01,28.0,PR,87,5377,0,NOT COMPLETED,53.0,50.0,,,103.0,,61.0,,,53.0,8.0,1.0,,,75.0,,,I
44,2016-08-01,31.0,PR,87,5377,0,NOT COMPLETED,72.0,73.0,92.0,,53.0,39.3,178.0,,,67.0,111.0,1.0,,,86.0,,,I
45,2016-07-01,30.0,PR,87,5377,0,NOT COMPLETED,86.0,76.0,90.0,,72.0,41.9,169.0,,,19.0,150.0,1.0,,,48.0,,,I
46,2016-06-01,30.0,PR,87,5377,0,NOT COMPLETED,105.0,85.0,104.0,,86.0,40.9,124.0,,,17.0,107.0,1.0,,,105.0,,,I
47,2016-05-01,31.0,PR,87,5377,0,NOT COMPLETED,14.0,91.0,,,105.0,,145.0,,,26.0,119.0,1.0,,,138.0,,,I
48,2016-04-01,30.0,PR,87,5377,0,NOT COMPLETED,3.0,85.0,97.0,23.0,14.0,40.5,163.0,,,27.0,136.0,1.0,,,138.0,,,I
49,2016-03-01,31.0,PR,87,5377,0,NOT COMPLETED,7.0,89.0,93.0,,3.0,39.6,,,,,,,,,186.0,,,I
50,2016-02-01,29.0,PR,87,5377,0,NOT COMPLETED,3.0,105.0,113.0,5.0,,40.3,189.0,,,33.0,156.0,1.0,,,189.0,,,I
51,2016-01-01,31.0,PR,87,5377,0,NOT COMPLETED,12.0,84.0,93.0,,3.0,39.6,179.0,,,35.0,144.0,1.0,,,182.0,,,I
52,2015-12-01,31.0,PR,87,5377,0,NOT COMPLETED,22.0,56.0,66.0,,12.0,40.5,121.0,,,20.0,101.0,1.0,,,246.0,,,I
53,2015-11-01,30.0,PR,87,5377,0,NOT COMPLETED,45.0,38.0,61.0,,22.0,41.0,126.0,,,21.0,105.0,1.0,,,193.0,,,I
54,2015-10-01,31.0,PR,87,5377,0,NOT COMPLETED,78.0,198.0,231.0,,45.0,41.7,206.0,,,23.0,183.0,1.0,,,129.0,,,I
55,2015-09-01,30.0,PR,87,5377,0,NOT COMPLETED,54.0,218.0,194.0,,78.0,41.2,496.0,,,54.0,442.0,1.0,,,129.0,,,I
56,2015-08-01,31.0,PR,87,5377,0,NOT COMPLETED,67.0,297.0,310.0,,54.0,41.3,606.0,,,125.0,481.0,1.0,,,129.0,,,I
57,2015-07-01,31.0,PR,87,5377,0,NOT COMPLETED,33.0,290.0,256.0,,67.0,40.8,496.0,,,132.0,364.0,1.0,,,129.0,,,I
58,2015-06-01,30.0,PR,87,5377,0,NOT COMPLETED,43.0,131.0,142.0,,32.0,40.3,205.0,,,84.0,121.0,1.0,,,129.0,,,I
59,2015-05-01,30.0,PR,87,5377,0,NOT COMPLETED,7.0,102.0,67.0,,42.0,40.8,,,,,,,,,129.0,,,I
60,2015-04-01,30.0,PR,87,5377,0,NOT COMPLETED,11.0,120.0,124.0,,7.0,42.0,,,,,,,,,151.0,,,I
61,2015-03-01,30.0,PR,87,5377,0,NOT COMPLETED,11.0,120.0,124.0,,7.0,42.0,529.0,,,76.0,453.0,1.0,,,151.0,,,I
62,2015-02-01,28.0,PR,87,5377,0,NOT COMPLETED,13.0,167.0,117.0,,63.0,42.2,550.0,,,130.0,420.0,1.0,,,173.0,,,I
63,2015-01-01,31.0,PR,87,5377,0,NOT COMPLETED,14.0,205.0,206.0,,13.0,42.7,577.0,,,139.0,438.0,1.0,,,156.0,,,I
64,2014-12-01,31.0,PR,87,5377,0,NOT COMPLETED,21.0,166.0,173.0,,14.0,42.7,581.0,,,160.0,421.0,1.0,,,199.0,,,I
65,2014-11-01,29.0,PR,87,5377,0,NOT COMPLETED,20.0,172.0,171.0,,21.0,42.3,444.0,,,8.0,436.0,1.0,,,147.0,,,I
66,2014-10-01,31.0,PR,87,5377,0,NOT COMPLETED,6.0,231.0,216.0,,20.0,41.3,547.0,,,,547.0,1.0,,,248.0,,,I
67,2014-09-01,29.0,PR,87,5377,0,NOT COMPLETED,17.0,260.0,272.0,,6.0,39.8,729.0,,,70.0,659.0,1.0,,,211.0,,,I
68,2014-08-01,31.0,PR,87,5377,0,NOT COMPLETED,18.0,340.0,430.0,90.0,17.0,41.1,666.0,,,181.0,485.0,1.0,,,235.0,,,I
69,2014-07-01,31.0,PR,87,5377,0,NOT COMPLETED,112.0,274.0,368.0,,18.0,41.2,672.0,,,186.0,486.0,1.0,,,265.0,,,I
70,2014-06-01,30.0,PR,87,5377,0,NOT COMPLETED,173.0,253.0,314.0,,112.0,40.6,585.0,,,140.0,445.0,1.0,,,142.0,,,I
71,2014-05-01,31.0,PR,87,5377,0,NOT COMPLETED,36.0,295.0,157.0,,173.0,41.0,681.0,,,181.0,500.0,1.0,,,101.0,,,I
72,2014-04-01,30.0,PR,87,5377,0,NOT COMPLETED,69.0,231.0,261.0,-3.0,36.0,39.7,246.0,,,48.0,198.0,1.0,,,145.0,,,I
73,2014-03-01,31.0,PR,87,5377,0,NOT COMPLETED,82.0,394.0,407.0,,69.0,40.7,500.0,,,119.0,381.0,1.0,,,265.0,,,I
74,2014-02-01,28.0,PR,87,5377,0,NOT COMPLETED,57.0,325.0,300.0,,82.0,43.1,642.0,,,161.0,481.0,1.0,,,48.0,,,I
75,2014-01-01,31.0,PR,87,5377,0,NOT COMPLETED,139.0,693.0,775.0,,57.0,40.8,653.0,,,158.0,495.0,1.0,,,56.0,,,I
76,2013-12-01,31.0,PR,87,5377,0,NOT COMPLETED,139.0,693.0,775.0,,57.0,40.8,,,,,,,,,56.0,,,I
77,2013-11-01,30.0,PR,87,5377,0,NOT COMPLETED,140.0,330.0,408.0,,62.0,41.1,340.0,,,-22.0,362.0,1000.0,,,207.0,0.0,0.0,I
78,2013-10-01,31.0,PR,87,5377,0,NOT COMPLETED,194.0,594.0,647.0,,140.0,41.9,1030.0,,,19.0,1011.0,1.0,,,64.0,,,I
79,2013-09-01,30.0,PR,87,5377,0,NOT COMPLETED,110.0,676.0,592.0,,194.0,41.4,1193.0,,,88.0,1105.0,1.0,,,260.0,,,I
80,2013-08-01,31.0,PR,87,5377,0,NOT COMPLETED,105.0,605.0,597.0,-3.0,110.0,41.3,1390.0,,,62.0,1328.0,1.0,,,99.0,,,I
81,2013-07-01,31.0,PR,87,5377,0,NOT COMPLETED,104.0,368.0,368.0,1.0,105.0,40.9,892.0,,,-78.0,970.0,1.0,,,54.0,,,I
82,2013-06-01,30.0,PR,87,5377,0,NOT COMPLETED,109.0,573.0,578.0,,104.0,40.6,1293.0,,60.0,,1233.0,1.0,,,416.0,,,I
83,2013-05-01,31.0,PR,87,5377,0,NOT COMPLETED,117.0,720.0,728.0,,109.0,40.4,1509.0,,145.0,3.0,1361.0,1.0,,,326.0,,,I
84,2013-04-01,30.0,PR,87,5377,0,NOT COMPLETED,77.0,811.0,770.0,,117.0,41.1,1771.0,,250.0,,1521.0,1.0,,,357.0,,,I
85,2013-03-01,31.0,PR,87,5377,0,NOT COMPLETED,,1012.0,1000.0,65.0,77.0,42.0,1639.0,,15.0,,1624.0,1.0,,,497.0,,,I
86,2013-02-01,,AB,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
87,2013-01-01,1.0,PR,87,5377,0,J SAND,58.0,,58.0,,,41.9,,,,,,,,,,,,
88,2012-12-01,,SI,87,5377,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
89,2012-11-01,,SI,87,5377,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
90,2012-10-01,31.0,PR,87,5377,0,J SAND,50.0,127.0,119.0,,57.0,42.0,,,,,,,,,1423.0,,,I
91,2012-09-01,30.0,PR,87,5377,0,J SAND,51.0,84.0,85.0,,50.0,41.7,,,,,,,,,1416.0,,,I
92,2012-08-01,31.0,PR,87,5377,0,J SAND,49.0,70.0,67.0,,51.0,41.3,,,,,,,,,1480.0,,,I
93,2012-07-01,,SI,87,5377,0,J SAND,49.0,,,,49.0,,,,,,,,,,,,,
94,2012-06-01,30.0,PR,87,5377,0,J SAND,47.0,114.0,111.0,,49.0,41.4,,,,,,,,,1046.0,,,I
95,2012-05-01,26.0,PR,87,5377,0,J SAND,11.0,155.0,119.0,,47.0,41.6,,,,,,,,,56.0,,,I
96,2012-04-01,26.0,PR,87,5377,0,J SAND,7.0,64.0,60.0,,11.0,41.9,,,,,,,,,271.0,,,I
97,2012-03-01,31.0,PR,87,5377,0,J SAND,,145.0,137.0,,7.0,42.0,,,,,,,,,237.0,,,I
98,2012-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
169,2006-03-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
170,2006-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
171,2006-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
172,2005-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
173,2005-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
174,2005-10-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
175,2005-09-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
176,2005-08-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
177,2005-07-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
178,2005-06-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
179,2005-05-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
180,2005-04-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
181,2005-03-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
183,2005-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
184,2004-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
185,2004-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
186,2004-10-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
187,2004-09-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
188,2004-08-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
189,2004-07-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,87,5377,0,J SAND,,,,,,,,,,,,,,,,,,
