,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,45,22770,0,WILLIAMS FORK - CAMEO,35.0,114.0,126.0,,23.0,55.7,36977.0,,103.0,,36874.0,1149.0,,,1671.0,,,C
20,2018-08-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,28.0,174.0,167.0,,35.0,56.0,40006.0,,92.0,,39914.0,1151.0,,,2179.0,,,C
21,2018-07-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,19.0,143.0,134.0,,28.0,55.5,41932.0,,,,41932.0,1149.0,,,1089.0,,,C
22,2018-06-01,30,PR,45,22770,0,WILLIAMS FORK - CAMEO,33.0,193.0,207.0,,19.0,55.8,44374.0,,,,44374.0,1152.0,,,1763.0,,,C
23,2018-05-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,14.0,184.0,165.0,,33.0,55.5,50250.0,,,,50250.0,1152.0,,,1885.0,,,C
24,2018-04-01,30,PR,45,22770,0,WILLIAMS FORK - CAMEO,23.0,112.0,121.0,,14.0,55.4,51160.0,,,,51160.0,1148.0,,,2243.0,,,C
25,2018-03-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,14.0,129.0,120.0,,23.0,56.4,47822.0,,,,47822.0,1134.0,,,2327.0,,,C
26,2018-02-01,28,PR,45,22770,0,WILLIAMS FORK - CAMEO,13.0,137.0,136.0,,14.0,56.7,43665.0,,,,43665.0,1144.0,,,2178.0,,,C
27,2018-01-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,12.0,126.0,125.0,,13.0,56.4,43324.0,,,,43324.0,1144.0,,,2217.0,,,C
28,2017-12-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,17.0,160.0,165.0,,12.0,56.4,46089.0,,,,46089.0,1140.0,,,1881.0,,,C
29,2017-11-01,30,PR,45,22770,0,WILLIAMS FORK - CAMEO,15.0,204.0,202.0,,17.0,56.9,41653.0,,,,41653.0,1142.0,,,1735.0,,,C
30,2017-10-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,18.0,220.0,223.0,,15.0,56.8,40941.0,,,,40941.0,1143.0,,,1730.0,,,C
31,2017-09-01,30,PR,45,22770,0,WILLIAMS FORK - CAMEO,15.0,253.0,250.0,,18.0,56.7,39922.0,,,,39922.0,1142.0,,,1894.0,,,C
32,2017-08-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,38.0,275.0,298.0,,15.0,57.2,43281.0,,,,43281.0,1145.0,,,2154.0,,,C
33,2017-07-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,23.0,321.0,306.0,,38.0,56.9,44623.0,,,,44623.0,1146.0,,,2032.0,,,C
34,2017-06-01,30,PR,45,22770,0,WILLIAMS FORK - CAMEO,15.0,380.0,372.0,,23.0,56.8,52027.0,,,,52027.0,1149.0,,,2255.0,,,C
35,2017-05-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,20.0,303.0,308.0,,15.0,58.2,44068.0,,,,44068.0,1141.0,,,1998.0,,,C
36,2017-04-01,30,PR,45,22770,0,WILLIAMS FORK - CAMEO,10.0,261.0,251.0,,20.0,57.5,35951.0,,,,35951.0,1141.0,,,1700.0,,,C
37,2017-03-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,24.0,347.0,361.0,,10.0,57.6,38665.0,,,,38665.0,1142.0,,,2097.0,,,C
38,2017-02-01,28,PR,45,22770,0,WILLIAMS FORK - CAMEO,33.0,375.0,384.0,,24.0,57.7,36415.0,,,,36415.0,1146.0,,,2163.0,,,C
39,2017-01-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,31.0,440.0,435.0,,36.0,58.6,42418.0,,,,42418.0,1142.0,,,2322.0,,,C
40,2016-12-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,22.0,387.0,378.0,,31.0,58.4,43552.0,,,,43552.0,1122.0,,,2404.0,,,C
41,2016-11-01,30,PR,45,22770,0,WILLIAMS FORK - CAMEO,,444.0,422.0,,22.0,58.0,43910.0,,,,43910.0,1119.0,,,2404.0,,,C
42,2016-10-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,,,,,,,46232.0,,,,46232.0,1110.0,,,,,,
43,2016-09-01,30,PR,45,22770,0,WILLIAMS FORK - CAMEO,,,,,,,42243.0,,,,42243.0,1108.0,,,,,,
44,2016-08-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,43420.0,,1857.0,,41563.0,1106.0,,,,,,
45,2016-07-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,35199.0,,1642.0,,33557.0,1102.0,,,,,,
46,2016-06-01,30,PR,45,22770,0,WILLIAMS FORK - CAMEO,,26.0,,,26.0,,28891.0,,55.0,,28836.0,1149.0,,,,,,C
47,2016-05-01,31,PR,45,22770,0,WILLIAMS FORK - CAMEO,,,,,,,3133.0,,15.0,,3118.0,1149.0,,,,,,C
48,2016-04-01,0,DG,45,22770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
49,2016-03-01,0,DG,45,22770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
50,2016-02-01,0,DG,45,22770,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,C
