,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-09-01,28.0,PR,67,6391,0,MESAVERDE,,,,,,,767.0,,,,767.0,998.0,,,,,,
16,2019-08-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,781.0,,,,781.0,998.0,,,,,,
17,2019-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1659.0,,,,1659.0,1150.0,,,9.0,,,P
18,2019-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1799.0,,,,1799.0,1150.0,,,9.0,,,P
19,2019-07-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,787.0,,,,787.0,998.0,,,,,,
20,2019-06-01,28.0,PR,67,6391,0,MESAVERDE,,,,,,,756.0,,,,756.0,998.0,,,,,,
21,2019-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1497.0,,,,1497.0,1150.0,,,8.0,,,P
22,2019-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1550.0,,,,1550.0,1150.0,,,9.0,,,P
23,2019-05-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,795.0,,,,795.0,998.0,,,,,,
24,2019-04-01,28.0,PR,67,6391,0,MESAVERDE,,,,,,,755.0,,,,755.0,998.0,,,,,,
25,2019-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1500.0,,,,1500.0,1150.0,,,8.0,,,P
26,2019-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1570.0,,,,1570.0,1150.0,,,9.0,,,P
27,2019-03-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,803.0,,,,803.0,998.0,,,,,,
28,2019-02-01,26.0,PR,67,6391,0,MESAVERDE,,,,,,,718.0,,,,718.0,998.0,,,,,,
29,2019-02-01,28.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1459.0,,,,1459.0,1150.0,,,8.0,,,P
30,2019-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1661.0,,,,1661.0,1150.0,,,9.0,,,P
31,2019-01-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,785.0,,,,785.0,998.0,,,,,,
32,2018-12-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,787.0,,,,787.0,998.0,,,,,,
33,2018-12-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1769.0,,,,1769.0,1150.0,,,9.0,,,P
34,2018-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1571.0,,,,1571.0,1150.0,,,8.0,,,P
35,2018-11-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,753.0,,,,753.0,998.0,,,,,,
36,2018-10-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,776.0,,,,776.0,998.0,,,,,,
37,2018-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1577.0,,,,1577.0,1150.0,,,9.0,,,P
38,2018-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1534.0,,,,1534.0,1141.0,,,8.0,,,P
39,2018-09-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,768.0,,,,768.0,998.0,,,,,,
40,2018-08-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,790.0,,,,790.0,998.0,,,,,,
41,2018-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1606.0,,,,1606.0,1141.0,,,9.0,,,P
42,2018-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1720.0,,,,1720.0,1141.0,,,9.0,,,P
43,2018-07-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,799.0,,,,799.0,998.0,,,,,,
44,2018-06-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,776.0,,,,776.0,998.0,,,,,,
45,2018-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1801.0,,,,1801.0,1141.0,,,8.0,,,P
46,2018-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1559.0,,,,1559.0,1141.0,,,9.0,,,P
47,2018-05-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,804.0,,,,804.0,998.0,,,,,,
48,2018-04-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,779.0,,,,779.0,998.0,,,,,,
49,2018-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1521.0,,,,1521.0,1141.0,,,8.0,,,P
50,2018-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1583.0,,,,1583.0,1147.0,,,9.0,,,P
51,2018-03-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,805.0,,,,805.0,1000.0,,,,,,
52,2018-02-01,27.0,PR,67,6391,0,MESAVERDE,,,,,,,721.0,,,,721.0,1000.0,,,,,,
53,2018-02-01,28.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1386.0,,,,1386.0,1147.0,,,8.0,,,P
54,2018-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1592.0,,,,1592.0,1147.0,,,9.0,,,P
55,2018-01-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,799.0,,,,799.0,1000.0,,,,,,
56,2017-12-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,806.0,,,,806.0,1000.0,,,,,,
57,2017-12-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1616.0,,,,1616.0,1147.0,,,9.0,,,P
58,2017-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1601.0,,,,1601.0,1147.0,,,8.0,,,P
59,2017-11-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,780.0,,,,780.0,1000.0,,,,,,
60,2017-10-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,807.0,,,,807.0,1000.0,,,,,,
61,2017-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,21.0,,,,21.0,,1859.0,,,,1859.0,1148.0,,,9.0,,,P
62,2017-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,20.0,1.0,,,21.0,,1732.0,,,,1732.0,1149.0,,,8.0,,,P
63,2017-09-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,780.0,,,,780.0,1000.0,,,,,,
64,2017-08-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,806.0,,,,806.0,997.0,,,,,,
65,2017-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,20.0,,,,20.0,,1609.0,,,,1609.0,1149.0,,,9.0,,,P
66,2017-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,20.0,,,,20.0,,1612.0,,,,1612.0,1149.0,,,9.0,,,P
67,2017-07-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,807.0,,,,807.0,997.0,,,,,,
68,2017-06-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,780.0,,,,780.0,997.0,,,,,,
69,2017-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,20.0,,,,20.0,,1562.0,,,,1562.0,1149.0,,,8.0,,,P
70,2017-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,20.0,,,,20.0,,1637.0,,,,1637.0,1149.0,,,9.0,,,P
71,2017-05-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,806.0,,,,806.0,997.0,,,,,,
72,2017-04-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,784.0,,,,784.0,997.0,,,,,,
73,2017-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,20.0,,,,20.0,,1599.0,,,,1599.0,1149.0,,,8.0,,,P
74,2017-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,17.0,3.0,,,20.0,,1778.0,,,,1778.0,1150.0,,,9.0,,,P
75,2017-03-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,805.0,,,,805.0,997.0,,,,,,
76,2017-02-01,28.0,PR,67,6391,0,MESAVERDE,,,,,,,726.0,,,,726.0,1000.0,,,,,,
77,2017-02-01,28.0,PR,67,6391,0,PICTURED CLIFFS,17.0,,,,17.0,,1519.0,,,,1519.0,1150.0,,,8.0,,,P
78,2017-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,17.0,,,,17.0,,1661.0,,,,1661.0,1150.0,,,9.0,,,P
79,2017-01-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,816.0,,,,816.0,1000.0,,,,,,
80,2016-12-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,797.0,,,,797.0,1000.0,,,,,,
81,2016-12-01,31.0,PR,67,6391,0,PICTURED CLIFFS,17.0,,,,17.0,,1714.0,,,,1714.0,1150.0,,,9.0,,,P
82,2016-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,17.0,,,,17.0,,1766.0,,,,1766.0,1150.0,,,8.0,,,P
83,2016-11-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,783.0,,,,783.0,1000.0,,,,,,
84,2016-10-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,806.0,,,,806.0,1000.0,,,,,,
85,2016-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,17.0,,,,17.0,,1632.0,,,,1632.0,1150.0,,,9.0,,,P
86,2016-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,17.0,,,,17.0,,1595.0,,,,1595.0,1150.0,,,8.0,,,P
87,2016-09-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,786.0,,,,786.0,1000.0,,,,,,
88,2016-08-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,807.0,,,,807.0,998.0,,,,,,
89,2016-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,17.0,,,,17.0,,1725.0,,,,1725.0,1150.0,,,9.0,,,P
90,2016-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,17.0,,,,17.0,,1753.0,,,,1753.0,1147.0,,,9.0,,,P
91,2016-07-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,809.0,,,,809.0,998.0,,,,,,
92,2016-06-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,781.0,,,,781.0,998.0,,,,,,
93,2016-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,17.0,,,,17.0,,1599.0,,,,1599.0,1147.0,,,8.0,,,P
94,2016-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,17.0,,,,17.0,,1767.0,,,,1767.0,1147.0,,,9.0,,,P
95,2016-05-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,809.0,,,,809.0,998.0,,,,,,
96,2016-04-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,783.0,,,,783.0,998.0,,,,,,
97,2016-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,16.0,1.0,,,17.0,,1754.0,,,,1754.0,1147.0,,,8.0,,,P
98,2016-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,16.0,,,,16.0,,1892.0,,,,1892.0,1128.0,,,9.0,,,P
99,2016-03-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,805.0,,,,805.0,998.0,,,,,,
100,2016-02-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,752.0,,,,752.0,989.0,,,,,,
101,2016-02-01,29.0,PR,67,6391,0,PICTURED CLIFFS,15.0,1.0,,,16.0,,1678.0,,,,1678.0,1129.0,,,8.0,,,P
102,2016-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1665.0,,,,1665.0,1123.0,,,9.0,,,P
103,2016-01-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,799.0,,,,799.0,987.0,,,,,,
104,2015-12-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,804.0,,,,804.0,983.0,,,,,,
105,2015-12-01,31.0,PR,67,6391,0,PICTURED CLIFFS,15.0,,,,15.0,,1692.0,,,,1692.0,1125.0,,,9.0,,,P
106,2015-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,11.0,4.0,,,15.0,,1817.0,,,,1817.0,1124.0,,,8.0,,,P
107,2015-11-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,793.0,,,,793.0,976.0,,,,,,
108,2015-10-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,833.0,,,,833.0,969.0,,,,,,
109,2015-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,11.0,,,,11.0,,1673.0,,,,1673.0,1114.0,,,9.0,,,P
110,2015-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,11.0,,,,11.0,,1626.0,,,,1626.0,1125.0,,,8.0,,,P
111,2015-09-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,796.0,,,,796.0,977.0,,,,,,
112,2015-08-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,833.0,,,,833.0,969.0,,,,,,
113,2015-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,11.0,,,,11.0,,1849.0,,,,1849.0,1124.0,,,9.0,,,P
114,2015-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,11.0,,,,11.0,,1667.0,,,,1667.0,1118.0,,,9.0,,,P
115,2015-07-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,837.0,,,,837.0,967.0,,,,,,
116,2015-06-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,811.0,,,,811.0,975.0,,,,,,
117,2015-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,11.0,,,,11.0,,1624.0,,,,1624.0,1126.0,,,8.0,,,P
118,2015-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,11.0,,,,11.0,,1797.0,,,,1797.0,1123.0,,,9.0,,,P
119,2015-05-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,837.0,,,,837.0,990.0,,,,,,
120,2015-04-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,813.0,,,,813.0,993.0,,,,,,
121,2015-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,11.0,,,,11.0,,1653.0,,,,1653.0,1125.0,,,8.0,,,P
122,2015-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,47.0,5.0,41.0,,11.0,51.6,1835.0,,,,1835.0,1123.0,,,9.0,,,P
123,2015-03-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,863.0,,,,863.0,969.0,,,,,,
124,2015-02-01,28.0,PR,67,6391,0,MESAVERDE,,,,,,,788.0,,,,788.0,981.0,,,,,,
125,2015-02-01,28.0,PR,67,6391,0,PICTURED CLIFFS,47.0,,,,47.0,,1513.0,,,,1513.0,1127.0,,,8.0,,,P
126,2015-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,47.0,,,,47.0,,1696.0,,,,1696.0,1123.0,,,9.0,,,P
127,2015-01-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,894.0,,,,894.0,981.0,,,,,,
128,2014-12-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,1073.0,,,,1073.0,980.0,,,,,,
129,2014-12-01,30.0,PR,67,6391,0,PICTURED CLIFFS,47.0,,,,47.0,,1834.0,,,,1834.0,1123.0,,,8.0,,,P
130,2014-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,46.0,1.0,,,47.0,,1765.0,,,,1765.0,1125.0,,,8.0,,,P
131,2014-11-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,824.0,,,,824.0,982.0,,,,,,
132,2014-10-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,837.0,,,,837.0,973.0,,,,,,
133,2014-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,46.0,,,,46.0,,1781.0,,,,1781.0,1122.0,,,9.0,,,P
134,2014-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,46.0,,,,46.0,,1641.0,,,,1641.0,1115.0,,,8.0,,,P
135,2014-09-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,810.0,,,,810.0,978.0,,,,,,
136,2014-08-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,840.0,,,,840.0,989.0,,,,,,
137,2014-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,46.0,,,,46.0,,1711.0,,,,1711.0,1126.0,,,9.0,,,P
138,2014-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,46.0,,,,46.0,,1798.0,,,,1798.0,1122.0,,,9.0,,,P
139,2014-07-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,845.0,,,,845.0,985.0,,,,,,
140,2014-06-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,821.0,,,,821.0,979.0,,,,,,
141,2014-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,49.0,,,-3.0,46.0,,1701.0,,,,1701.0,1123.0,,,8.0,,,P
142,2014-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,46.0,3.0,,,49.0,,1997.0,,,,1997.0,1122.0,,,9.0,,,P
143,2014-05-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,862.0,,,,862.0,976.0,,,,,,
144,2014-04-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,836.0,,,,836.0,972.0,,,,,,
145,2014-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,46.0,,,,46.0,,1637.0,,,,1637.0,1123.0,,,8.0,,,P
146,2014-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,46.0,,,,46.0,,1752.0,,,,1752.0,1123.0,,,9.0,,,P
147,2014-03-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,873.0,,,,873.0,986.0,,,,,,
148,2014-02-01,28.0,PR,67,6391,0,MESAVERDE,,,,,,,823.0,,,,823.0,978.0,,,,,,
149,2014-02-01,28.0,PR,67,6391,0,PICTURED CLIFFS,46.0,,,,46.0,,1704.0,,,,1704.0,1124.0,,,8.0,,,P
150,2014-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,46.0,,,,46.0,,2181.0,,,,2181.0,1123.0,,,9.0,,,P
151,2014-01-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,1168.0,,,,1168.0,976.0,,,,,,
152,2013-12-01,21.0,PR,67,6391,0,MESAVERDE,,,,,,,634.0,,,,634.0,984.0,,,,,,
153,2013-12-01,20.0,PR,67,6391,0,PICTURED CLIFFS,46.0,,,,46.0,,1424.0,,,,1424.0,1123.0,,,6.0,,,P
154,2013-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,46.0,,,,46.0,,1699.0,,,,1699.0,1122.0,,,8.0,,,P
155,2013-11-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,810.0,,,,810.0,993.0,,,,,,
156,2013-10-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,837.0,,,,837.0,993.0,,,,,,
157,2013-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,45.0,1.0,,,46.0,,1920.0,,,,1920.0,1123.0,,,9.0,,,P
158,2013-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,45.0,,,,45.0,,1682.0,,,,1682.0,1122.0,,,8.0,,,P
159,2013-09-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,816.0,,,,816.0,988.0,,,,,,
160,2013-08-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,842.0,,,,842.0,989.0,,,,,,
161,2013-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,45.0,,,,45.0,,1778.0,,,,1778.0,1123.0,,,9.0,,,P
162,2013-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,45.0,,,,45.0,,1934.0,,,,1934.0,1123.0,,,9.0,,,P
163,2013-07-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,846.0,,,,846.0,992.0,,,,,,
164,2013-06-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,830.0,,,,830.0,981.0,,,,,,
165,2013-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,45.0,,,,45.0,,1767.0,,,,1767.0,1124.0,,,8.0,,,P
166,2013-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,44.0,1.0,,,45.0,,1990.0,,,,1990.0,1124.0,,,9.0,,,P
167,2013-05-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,852.0,,,,852.0,987.0,,,,,,
168,2013-04-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,815.0,,,,815.0,990.0,,,,,,
169,2013-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,42.0,2.0,,,44.0,,1739.0,,,,1739.0,1122.0,,,8.0,,,P
170,2013-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1859.0,,,,1859.0,1122.0,,,9.0,,,P
171,2013-03-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,847.0,,,,847.0,986.0,,,,,,
172,2013-02-01,28.0,PR,67,6391,0,MESAVERDE,,,,,,,751.0,,,,751.0,983.0,,,,,,
173,2013-02-01,28.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1754.0,,,,1754.0,1117.0,,,8.0,,,P
174,2013-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1715.0,,,,1715.0,1118.0,,,9.0,,,P
175,2013-01-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,829.0,,,,829.0,979.0,,,,,,
176,2012-12-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,842.0,,,,842.0,980.0,,,,,,
177,2012-12-01,31.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1802.0,,,,1802.0,1117.0,,,9.0,,,P
178,2012-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1946.0,,,,1946.0,1119.0,,,8.0,,,P
179,2012-11-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,818.0,,,,818.0,989.0,,,,,,
180,2012-10-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,861.0,,,,861.0,969.0,,,,,,
181,2012-10-01,31.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1811.0,,,,1811.0,1116.0,,,9.0,,,P
182,2012-09-01,30.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,1791.0,,,,1791.0,1118.0,,,8.0,,,P
183,2012-09-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,839.0,,,,839.0,976.0,,,,,,
184,2012-08-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,845.0,,,,845.0,989.0,,,,,,
185,2012-08-01,31.0,PR,67,6391,0,PICTURED CLIFFS,42.0,,,,42.0,,2073.0,,,,2073.0,1120.0,,,9.0,,,P
186,2012-07-01,31.0,PR,67,6391,0,PICTURED CLIFFS,31.0,11.0,,,42.0,,1810.0,,,,1810.0,1123.0,,,9.0,,,P
187,2012-07-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,862.0,,,,862.0,971.0,,,,,,
188,2012-06-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,836.0,,,,836.0,978.0,,,,,,
189,2012-06-01,30.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,1909.0,,,,1909.0,1122.0,,,8.0,,,P
190,2012-05-01,31.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,1823.0,,,,1823.0,1137.0,,,9.0,,,P
191,2012-05-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,862.0,,,,862.0,972.0,,,,,,
192,2012-04-01,30.0,PR,67,6391,0,MESAVERDE,,,,,,,836.0,,,,836.0,977.0,,,,,,
193,2012-04-01,30.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,1816.0,,,,1816.0,1134.0,,,8.0,,,P
194,2012-03-01,31.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,1992.0,,,,1992.0,1136.0,,,9.0,,,P
195,2012-03-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,861.0,,,,861.0,977.0,,,,,,
196,2012-02-01,29.0,PR,67,6391,0,MESAVERDE,,,,,,,807.0,,,,807.0,976.0,,,,,,
197,2012-02-01,29.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,1731.0,,,,1731.0,1129.0,,,8.0,,,P
198,2012-01-01,31.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,1957.0,,,,1957.0,1127.0,,,9.0,,,P
199,2012-01-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,869.0,,,,869.0,984.0,,,,,,
200,2011-12-01,31.0,PR,67,6391,0,MESAVERDE,,,,,,,872.0,,,,872.0,978.0,,,,,,
201,2011-12-01,31.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,1926.0,,,,1926.0,1131.0,,,9.0,,,P
202,2011-11-01,30.0,PR,67,6391,0,PICTURED CLIFFS,31.0,,,,31.0,,1877.0,,,,1877.0,1120.0,,,8.0,,,P
